#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:49
# DATETIME#3549964129
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964129, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_487", 
#    "srcFldr": 0
#}
1029.3	-126.875
1029.4	-126.25
1029.5	-127.5
1029.6	-125.625
1029.7	-126.25
1029.8	-128.125
1029.9	-126.25
1030	-126.875
1030.1	-126.25
1030.2	-126.875
1030.3	-126.25
1030.4	-126.25
1030.5	-126.875
1030.6	-125.625
1030.7	-126.25
1030.8	-125.625
1030.9	-126.875
1031	-126.875
1031.1	-126.25
1031.2	-126.25
1031.3	-126.25
1031.4	-126.875
1031.5	-127.5
1031.6	-125.625
1031.7	-128.125
1031.8	-126.875
1031.9	-126.875
1032	-125.625
1032.1	-125.625
1032.2	-126.875
1032.3	-126.875
1032.4	-126.25
1032.5	-127.5
1032.6	-126.875
1032.7	-125.625
1032.8	-126.25
1032.9	-125.625
1033	-125.625
1033.1	-126.25
1033.2	-125.625
1033.3	-126.25
1033.4	-126.25
1033.5	-126.875
1033.6	-126.25
1033.7	-125.625
1033.8	-125.625
1033.9	-126.25
1034	-126.25
1034.1	-125.625
1034.2	-126.25
1034.3	-126.875
1034.4	-126.25
1034.5	-126.875
1034.6	-125.625
1034.7	-126.875
1034.8	-126.25
1034.9	-126.25
1035	-125.625
1035.1	-126.875
1035.2	-126.25
1035.3	-126.875
1035.4	-125.625
1035.5	-126.25
1035.6	-125.625
1035.7	-125.625
1035.8	-126.875
1035.9	-126.875
1036	-125.625
1036.1	-127.5
1036.2	-125.625
1036.3	-126.25
1036.4	-126.875
1036.5	-125.625
1036.6	-126.25
1036.7	-126.25
1036.8	-125.625
1036.9	-126.25
1037	-126.25
1037.1	-125.625
1037.2	-125.625
1037.3	-125.625
1037.4	-126.875
1037.5	-126.25
1037.6	-126.875
1037.7	-126.25
1037.8	-125.625
1037.9	-125.625
1038	-126.25
1038.1	-125.625
1038.2	-126.25
1038.3	-126.875
1038.4	-126.875
1038.5	-126.25
1038.6	-125.625
1038.7	-126.875
1038.8	-126.25
1038.9	-125.625
1039	-125.625
1039.1	-126.25
1039.2	-126.25
1039.3	-125.625
1039.4	-126.875
1039.5	-126.875
1039.6	-126.25
1039.7	-126.25
1039.8	-125
1039.9	-126.875
1040	-126.875
1040.1	-126.25
1040.2	-126.25
1040.3	-126.25
1040.4	-126.875
1040.5	-126.25
1040.6	-126.875
1040.7	-125.625
1040.8	-126.25
1040.9	-126.875
1041	-125.625
1041.1	-126.875
1041.2	-126.25
1041.3	-127.5
1041.4	-126.25
1041.5	-126.25
1041.6	-126.25
1041.7	-126.25
1041.8	-125.625
1041.9	-126.875
1042	-126.25
1042.1	-126.25
1042.2	-126.875
1042.3	-126.25
1042.4	-125.625
1042.5	-126.25
1042.6	-125.625
1042.7	-126.25
1042.8	-125.625
1042.9	-125.625
1043	-125.625
1043.1	-126.875
1043.2	-126.25
1043.3	-126.875
1043.4	-125.625
1043.5	-126.25
1043.6	-125.625
1043.7	-127.5
1043.8	-126.875
1043.9	-126.25
1044	-126.875
1044.1	-125.625
1044.2	-126.25
1044.3	-126.25
1044.4	-125.625
1044.5	-126.875
1044.6	-126.875
1044.7	-126.25
1044.8	-126.25
1044.9	-127.5
1045	-125.625
1045.1	-125.625
1045.2	-126.875
1045.3	-126.25
1045.4	-126.25
1045.5	-126.25
1045.6	-126.25
1045.7	-125.625
1045.8	-126.875
1045.9	-125.625
1046	-125.625
1046.1	-126.875
1046.2	-126.875
1046.3	-126.875
1046.4	-126.25
1046.5	-126.25
1046.6	-126.25
1046.7	-126.875
1046.8	-126.25
1046.9	-126.875
1047	-126.875
1047.1	-127.5
1047.2	-126.25
1047.3	-125.625
1047.4	-126.25
1047.5	-126.875
1047.6	-125.625
1047.7	-126.25
1047.8	-125.625
1047.9	-126.25
1048	-125
1048.1	-126.25
1048.2	-126.25
1048.3	-126.875
1048.4	-127.5
1048.5	-126.25
1048.6	-126.25
1048.7	-125.625
1048.8	-125.625
1048.9	-126.875
1049	-126.25
1049.1	-126.25
1049.2	-126.25
1049.3	-126.25
1049.4	-127.5
1049.5	-126.875
1049.6	-126.25
1049.7	-126.25
1049.8	-125.625
1049.9	-126.25
1050	-126.25
1050.1	-126.25
1050.2	-126.875
1050.3	-126.875
1050.4	-126.25
1050.5	-126.875
1050.6	-126.25
1050.7	-126.25
1050.8	-125.625
1050.9	-125.625
1051	-126.25
1051.1	-126.25
1051.2	-126.25
1051.3	-125.625
1051.4	-126.875
1051.5	-126.25
1051.6	-125.625
1051.7	-126.25
1051.8	-126.25
1051.9	-125.625
1052	-125.625
1052.1	-126.25
1052.2	-126.875
1052.3	-126.25
1052.4	-126.875
1052.5	-126.25
1052.6	-126.25
1052.7	-125.625
1052.8	-126.25
1052.9	-125.625
1053	-125.625
1053.1	-126.875
1053.2	-126.875
1053.3	-126.25
1053.4	-126.875
1053.5	-126.25
1053.6	-125.625
1053.7	-126.875
1053.8	-126.25
1053.9	-126.25
1054	-126.25
1054.1	-125.625
1054.2	-126.25
1054.3	-126.25
1054.4	-126.25
1054.5	-125.625
1054.6	-126.25
1054.7	-126.25
1054.8	-126.875
1054.9	-126.25
1055	-125.625
1055.1	-125
1055.2	-127.5
1055.3	-125.625
1055.4	-125.625
1055.5	-126.875
1055.6	-125.625
1055.7	-126.875
1055.8	-126.25
1055.9	-126.25
1056	-126.25
1056.1	-126.875
1056.2	-126.875
1056.3	-125.625
1056.4	-126.875
1056.5	-127.5
1056.6	-126.25
1056.7	-125.625
1056.8	-126.25
1056.9	-126.875
1057	-126.25
1057.1	-125.625
1057.2	-125.625
1057.3	-126.25
1057.4	-127.5
1057.5	-126.875
1057.6	-126.875
1057.7	-128.125
1057.8	-126.25
1057.9	-126.25
1058	-126.875
1058.1	-125.625
1058.2	-125.625
1058.3	-125.625
1058.4	-125.625
1058.5	-126.875
1058.6	-126.25
1058.7	-126.25
1058.8	-126.25
1058.9	-128.125
1059	-126.25
1059.1	-125.625
1059.2	-126.25
1059.3	-126.875
1059.4	-126.25
1059.5	-126.25
1059.6	-125
1059.7	-125.625
1059.8	-126.875
1059.9	-126.25
1060	-126.25
1060.1	-126.875
1060.2	-126.25
1060.3	-125.625
1060.4	-126.25
1060.5	-126.25
1060.6	-126.875
1060.7	-126.875
1060.8	-125.625
1060.9	-127.5
1061	-125.625
1061.1	-126.875
1061.2	-126.25
1061.3	-126.25
1061.4	-125.625
1061.5	-125.625
1061.6	-125.625
1061.7	-126.875
1061.8	-125.625
1061.9	-126.875
1062	-126.875
1062.1	-126.25
1062.2	-126.875
1062.3	-125.625
1062.4	-126.875
1062.5	-126.875
1062.6	-125.625
1062.7	-126.25
1062.8	-126.875
1062.9	-127.5
1063	-126.25
1063.1	-125.625
1063.2	-126.25
1063.3	-126.25
1063.4	-126.25
1063.5	-126.25
1063.6	-127.5
1063.7	-125.625
1063.8	-126.875
1063.9	-126.875
1064	-126.875
1064.1	-126.25
1064.2	-125.625
1064.3	-126.25
1064.4	-126.25
1064.5	-125.625
1064.6	-126.875
1064.7	-126.25
1064.8	-126.875
1064.9	-125.625
1065	-126.875
1065.1	-126.875
1065.2	-126.875
1065.3	-126.25
1065.4	-126.875
1065.5	-125.625
1065.6	-124.375
1065.7	-126.25
1065.8	-126.25
1065.9	-126.875
1066	-124.375
1066.1	-125.625
1066.2	-126.25
1066.3	-126.25
1066.4	-125.625
1066.5	-126.25
1066.6	-125.625
1066.7	-126.25
1066.8	-126.25
1066.9	-126.25
1067	-126.25
1067.1	-125.625
1067.2	-125.625
1067.3	-128.125
1067.4	-125
1067.5	-128.125
1067.6	-126.875
1067.7	-126.25
1067.8	-126.25
1067.9	-126.25
1068	-127.5
1068.1	-126.875
1068.2	-125
1068.3	-126.875
1068.4	-125.625
1068.5	-126.875
1068.6	-126.25
1068.7	-126.25
1068.8	-126.25
1068.9	-126.25
1069	-125.625
1069.1	-126.25
1069.2	-126.875
1069.3	-126.875
1069.4	-125.625
1069.5	-126.25
1069.6	-127.5
1069.7	-126.875
1069.8	-126.875
1069.9	-126.25
1070	-126.25
1070.1	-125.625
1070.2	-126.875
1070.3	-126.875
1070.4	-126.25
1070.5	-126.25
1070.6	-126.25
1070.7	-126.875
1070.8	-126.875
1070.9	-126.875
1071	-125.625
1071.1	-126.875
1071.2	-126.875
1071.3	-126.25
1071.4	-126.25
1071.5	-125.625
1071.6	-126.25
1071.7	-125.625
1071.8	-126.875
1071.9	-126.25
1072	-125
1072.1	-126.25
1072.2	-125.625
1072.3	-126.25
1072.4	-128.125
1072.5	-125.625
1072.6	-125.625
1072.7	-125.625
1072.8	-126.25
1072.9	-126.875
1073	-125.625
1073.1	-126.875
1073.2	-126.875
1073.3	-126.875
1073.4	-126.875
1073.5	-126.25
1073.6	-127.5
1073.7	-126.25
1073.8	-126.875
1073.9	-126.25
1074	-126.25
1074.1	-125.625
1074.2	-126.25
1074.3	-126.25
1074.4	-125.625
1074.5	-126.25
1074.6	-126.25
1074.7	-125.625
1074.8	-126.875
1074.9	-126.25
1075	-126.875
1075.1	-126.875
1075.2	-126.25
1075.3	-126.25
1075.4	-126.875
1075.5	-126.25
1075.6	-126.25
1075.7	-126.25
1075.8	-126.875
1075.9	-126.25
1076	-127.5
1076.1	-125.625
1076.2	-126.25
1076.3	-126.875
1076.4	-126.875
1076.5	-126.25
1076.6	-126.25
1076.7	-126.25
1076.8	-126.875
1076.9	-125
1077	-126.875
1077.1	-126.875
1077.2	-125.625
1077.3	-126.25
1077.4	-125
1077.5	-126.25
1077.6	-125.625
1077.7	-125.625
1077.8	-126.25
1077.9	-126.875
1078	-125.625
1078.1	-126.875
1078.2	-126.875
1078.3	-126.25
1078.4	-126.25
1078.5	-125.625
1078.6	-126.25
1078.7	-126.875
1078.8	-126.25
1078.9	-125.625
1079	-126.875
1079.1	-126.25
1079.2	-125.625
1079.3	-126.25
1079.4	-125.625
1079.5	-126.25
1079.6	-125.625
1079.7	-126.25
1079.8	-126.25
1079.9	-126.25
1080	-124.375
1080.1	-126.875
1080.2	-126.25
1080.3	-125.625
1080.4	-126.25
1080.5	-126.875
1080.6	-126.25
1080.7	-125
1080.8	-126.25
1080.9	-126.875
1081	-126.875
1081.1	-126.875
1081.2	-127.5
1081.3	-126.25
1081.4	-126.25
1081.5	-125.625
1081.6	-125.625
1081.7	-125.625
1081.8	-125.625
1081.9	-126.875
1082	-126.25
1082.1	-126.25
1082.2	-127.5
1082.3	-125.625
1082.4	-126.25
1082.5	-125.625
1082.6	-124.375
1082.7	-126.25
1082.8	-125.625
1082.9	-126.875
1083	-126.875
1083.1	-126.25
1083.2	-125.625
1083.3	-126.875
1083.4	-126.875
1083.5	-125
1083.6	-126.25
1083.7	-125.625
1083.8	-126.25
1083.9	-126.875
1084	-125.625
1084.1	-126.25
1084.2	-126.875
1084.3	-126.875
1084.4	-126.25
1084.5	-126.25
1084.6	-126.875
1084.7	-126.25
1084.8	-126.25
1084.9	-126.25
1085	-126.25
1085.1	-125.625
1085.2	-125
1085.3	-126.25
1085.4	-125.625
1085.5	-126.25
1085.6	-126.25
1085.7	-125.625
1085.8	-125
1085.9	-126.25
1086	-126.875
1086.1	-126.875
1086.2	-126.875
1086.3	-126.25
1086.4	-125.625
1086.5	-126.25
1086.6	-125.625
1086.7	-126.25
1086.8	-126.875
1086.9	-126.25
1087	-126.875
1087.1	-126.875
1087.2	-126.875
1087.3	-126.25
1087.4	-126.875
1087.5	-126.875
1087.6	-126.25
1087.7	-126.25
1087.8	-125.625
1087.9	-125.625
1088	-124.375
1088.1	-125.625
1088.2	-126.25
1088.3	-125.625
1088.4	-126.875
1088.5	-126.25
1088.6	-128.125
1088.7	-125.625
1088.8	-125
1088.9	-126.875
1089	-128.125
1089.1	-126.875
1089.2	-126.25
1089.3	-126.25
1089.4	-126.25
1089.5	-126.875
1089.6	-125.625
1089.7	-126.25
1089.8	-125.625
1089.9	-126.25
1090	-126.875
1090.1	-126.875
1090.2	-126.25
1090.3	-125
1090.4	-126.25
1090.5	-126.875
1090.6	-126.25
1090.7	-126.25
1090.8	-126.875
1090.9	-126.875
1091	-126.875
1091.1	-126.25
1091.2	-126.25
1091.3	-126.875
1091.4	-126.875
1091.5	-126.25
1091.6	-126.875
1091.7	-126.875
1091.8	-126.25
1091.9	-126.25
1092	-126.25
1092.1	-126.25
1092.2	-125.625
1092.3	-125.625
1092.4	-126.25
1092.5	-126.25
1092.6	-126.875
1092.7	-126.25
1092.8	-126.875
1092.9	-125.625
1093	-125.625
1093.1	-126.875
1093.2	-126.25
1093.3	-126.875
1093.4	-126.25
1093.5	-126.875
1093.6	-125.625
1093.7	-126.25
1093.8	-126.25
1093.9	-125.625
1094	-126.875
1094.1	-125.625
1094.2	-126.875
1094.3	-126.25
1094.4	-126.25
1094.5	-125.625
1094.6	-126.25
1094.7	-126.25
1094.8	-125.625
1094.9	-126.875
1095	-126.875
1095.1	-126.25
1095.2	-126.25
1095.3	-126.875
1095.4	-126.875
1095.5	-126.25
1095.6	-125.625
1095.7	-126.25
1095.8	-126.25
1095.9	-125.625
1096	-126.875
1096.1	-126.25
1096.2	-126.875
1096.3	-125.625
1096.4	-126.25
1096.5	-125.625
1096.6	-126.25
1096.7	-126.25
1096.8	-125.625
1096.9	-125.625
1097	-126.875
1097.1	-126.25
1097.2	-125.625
1097.3	-126.25
1097.4	-126.875
1097.5	-125
1097.6	-125.625
1097.7	-126.25
1097.8	-125.625
1097.9	-126.25
1098	-125.625
1098.1	-125.625
1098.2	-125
1098.3	-126.875
1098.4	-126.25
1098.5	-125
1098.6	-125.625
1098.7	-125.625
1098.8	-125.625
1098.9	-126.25
1099	-127.5
1099.1	-125.625
1099.2	-125.625
1099.3	-125.625
1099.4	-126.25
1099.5	-125.625
1099.6	-126.25
1099.7	-126.875
1099.8	-126.25
1099.9	-126.25
1100	-126.25
1100.1	-127.5
1100.2	-1.875
1100.3	7.5
1100.4	8.125
1100.5	7.5
1100.6	7.5
1100.7	8.125
1100.8	8.75
1100.9	8.125
1101	8.75
1101.1	7.5
1101.2	7.5
1101.3	8.125
1101.4	8.125
1101.5	8.125
1101.6	7.5
1101.7	8.125
1101.8	8.75
1101.9	7.5
1102	8.75
1102.1	8.75
1102.2	8.125
1102.3	8.125
1102.4	8.125
1102.5	8.125
1102.6	8.75
1102.7	8.75
1102.8	7.5
1102.9	7.5
1103	7.5
1103.1	7.5
1103.2	8.125
1103.3	7.5
1103.4	8.125
1103.5	6.875
1103.6	7.5
1103.7	8.125
1103.8	8.75
1103.9	8.75
1104	7.5
1104.1	8.125
1104.2	8.125
1104.3	8.125
1104.4	7.5
1104.5	8.75
1104.6	7.5
1104.7	7.5
1104.8	8.125
1104.9	8.125
1105	7.5
1105.1	8.125
1105.2	8.125
1105.3	7.5
1105.4	8.75
1105.5	8.125
1105.6	8.75
1105.7	8.125
1105.8	8.125
1105.9	8.125
1106	8.75
1106.1	8.75
1106.2	8.75
1106.3	8.75
1106.4	6.875
1106.5	8.125
1106.6	10
1106.7	8.75
1106.8	8.125
1106.9	8.75
1107	8.125
1107.1	8.75
1107.2	7.5
1107.3	8.125
1107.4	8.75
1107.5	8.125
1107.6	8.125
1107.7	7.5
1107.8	8.125
1107.9	8.125
1108	6.875
1108.1	7.5
1108.2	7.5
1108.3	8.75
1108.4	8.125
1108.5	7.5
1108.6	8.75
1108.7	8.125
1108.8	6.875
1108.9	8.125
1109	8.75
1109.1	6.875
1109.2	8.125
1109.3	8.125
1109.4	7.5
1109.5	8.125
1109.6	8.125
1109.7	6.875
1109.8	8.125
1109.9	7.5
1110	8.125
1110.1	8.125
1110.2	8.125
1110.3	8.75
1110.4	8.75
1110.5	8.125
1110.6	8.125
1110.7	6.875
1110.8	8.125
1110.9	8.125
1111	8.125
1111.1	7.5
1111.2	6.875
1111.3	8.125
1111.4	8.125
1111.5	7.5
1111.6	8.125
1111.7	7.5
1111.8	8.125
1111.9	8.125
1112	7.5
1112.1	7.5
1112.2	8.125
1112.3	8.125
1112.4	7.5
1112.5	8.125
1112.6	8.125
1112.7	8.75
1112.8	6.875
1112.9	7.5
1113	8.75
1113.1	8.75
1113.2	8.125
1113.3	8.125
1113.4	7.5
1113.5	7.5
1113.6	8.125
1113.7	8.75
1113.8	8.75
1113.9	7.5
1114	8.125
1114.1	8.125
1114.2	8.75
1114.3	8.75
1114.4	8.125
1114.5	8.125
1114.6	7.5
1114.7	7.5
1114.8	8.125
1114.9	8.125
1115	8.75
1115.1	8.125
1115.2	8.125
1115.3	8.125
1115.4	8.125
1115.5	7.5
1115.6	8.125
1115.7	8.125
1115.8	8.125
1115.9	8.125
1116	8.125
1116.1	8.75
1116.2	8.125
1116.3	8.125
1116.4	7.5
1116.5	8.75
1116.6	8.125
1116.7	8.125
1116.8	7.5
1116.9	8.125
1117	8.125
1117.1	8.75
1117.2	8.125
1117.3	8.125
1117.4	8.75
1117.5	8.125
1117.6	8.75
1117.7	7.5
1117.8	8.125
1117.9	8.125
1118	8.125
1118.1	8.75
1118.2	10
1118.3	7.5
1118.4	8.125
1118.5	8.75
1118.6	7.5
1118.7	8.125
1118.8	8.125
1118.9	8.75
1119	8.125
1119.1	8.125
1119.2	7.5
1119.3	8.125
1119.4	7.5
1119.5	8.75
1119.6	8.75
1119.7	8.125
1119.8	7.5
1119.9	8.125
1120	8.75
1120.1	8.125
1120.2	8.75
1120.3	7.5
1120.4	6.25
1120.5	8.125
1120.6	8.125
1120.7	8.125
1120.8	8.75
1120.9	7.5
1121	8.125
1121.1	7.5
1121.2	8.75
1121.3	7.5
1121.4	7.5
1121.5	8.125
1121.6	8.125
1121.7	8.125
1121.8	7.5
1121.9	8.75
1122	8.75
1122.1	8.125
1122.2	8.75
1122.3	8.75
1122.4	8.75
1122.5	7.5
1122.6	8.125
1122.7	8.125
1122.8	8.75
1122.9	8.75
1123	7.5
1123.1	7.5
1123.2	8.75
1123.3	8.125
1123.4	8.125
1123.5	8.75
1123.6	8.75
1123.7	7.5
1123.8	8.125
1123.9	7.5
1124	6.25
1124.1	8.75
1124.2	7.5
1124.3	7.5
1124.4	8.125
1124.5	8.125
1124.6	7.5
1124.7	6.875
1124.8	7.5
1124.9	8.125
1125	8.75
1125.1	7.5
1125.2	8.75
1125.3	8.125
1125.4	8.125
1125.5	8.75
1125.6	7.5
1125.7	8.125
1125.8	8.125
1125.9	7.5
1126	8.125
1126.1	9.375
1126.2	8.75
1126.3	7.5
1126.4	8.75
1126.5	8.75
1126.6	7.5
1126.7	7.5
1126.8	8.125
1126.9	8.75
1127	8.125
1127.1	8.125
1127.2	7.5
1127.3	8.75
1127.4	8.125
1127.5	8.125
1127.6	8.125
1127.7	8.125
1127.8	8.75
1127.9	8.125
1128	7.5
1128.1	7.5
1128.2	8.125
1128.3	8.75
1128.4	8.75
1128.5	8.125
1128.6	8.125
1128.7	8.125
1128.8	7.5
1128.9	8.75
1129	7.5
1129.1	8.75
1129.2	7.5
1129.3	7.5
1129.4	8.125
1129.5	8.125
1129.6	8.75
1129.7	8.75
1129.8	8.125
1129.9	7.5
1130	6.875
1130.1	8.125
1130.2	8.75
1130.3	8.75
1130.4	7.5
1130.5	6.875
1130.6	7.5
1130.7	7.5
1130.8	7.5
1130.9	6.875
1131	6.875
1131.1	7.5
1131.2	8.125
1131.3	8.75
1131.4	8.125
1131.5	8.125
1131.6	8.125
1131.7	7.5
1131.8	6.875
1131.9	8.125
1132	6.875
1132.1	7.5
1132.2	7.5
1132.3	8.125
1132.4	8.75
1132.5	7.5
1132.6	7.5
1132.7	7.5
1132.8	8.125
1132.9	8.75
1133	7.5
1133.1	7.5
1133.2	7.5
1133.3	7.5
1133.4	8.125
1133.5	8.125
1133.6	8.75
1133.7	8.75
1133.8	7.5
1133.9	8.75
1134	8.125
1134.1	8.125
1134.2	8.125
1134.3	8.125
1134.4	8.125
1134.5	6.25
1134.6	8.75
1134.7	8.75
1134.8	8.125
1134.9	7.5
1135	8.75
1135.1	8.75
1135.2	7.5
1135.3	7.5
1135.4	8.75
1135.5	7.5
1135.6	8.125
1135.7	8.75
1135.8	8.75
1135.9	9.375
1136	8.75
1136.1	8.125
1136.2	8.125
1136.3	8.75
1136.4	8.125
1136.5	8.125
1136.6	7.5
1136.7	7.5
1136.8	7.5
1136.9	8.125
1137	8.75
1137.1	8.75
1137.2	9.375
1137.3	8.75
1137.4	7.5
1137.5	8.125
1137.6	7.5
1137.7	8.125
1137.8	8.75
1137.9	8.125
1138	8.75
1138.1	8.125
1138.2	9.375
1138.3	8.75
1138.4	7.5
1138.5	8.125
1138.6	8.75
1138.7	8.125
1138.8	7.5
1138.9	7.5
1139	8.125
1139.1	10
1139.2	6.875
1139.3	7.5
1139.4	8.75
1139.5	7.5
1139.6	8.75
1139.7	8.125
1139.8	7.5
1139.9	8.125
1140	8.75
1140.1	7.5
1140.2	7.5
1140.3	7.5
1140.4	8.75
1140.5	8.125
1140.6	7.5
1140.7	6.875
1140.8	8.75
1140.9	9.375
1141	8.125
1141.1	7.5
1141.2	8.125
1141.3	7.5
1141.4	8.75
1141.5	8.75
1141.6	7.5
1141.7	8.125
1141.8	8.125
1141.9	7.5
1142	7.5
1142.1	8.125
1142.2	8.125
1142.3	8.125
1142.4	8.125
1142.5	8.75
1142.6	7.5
1142.7	8.75
1142.8	7.5
1142.9	7.5
1143	8.75
1143.1	8.75
1143.2	7.5
1143.3	8.125
1143.4	6.875
1143.5	6.875
1143.6	6.875
1143.7	8.125
1143.8	7.5
1143.9	8.125
1144	8.75
1144.1	6.875
1144.2	8.75
1144.3	8.75
1144.4	8.125
1144.5	8.125
1144.6	7.5
1144.7	8.125
1144.8	7.5
1144.9	8.75
1145	8.75
1145.1	7.5
1145.2	7.5
1145.3	8.75
1145.4	8.75
1145.5	7.5
1145.6	8.125
1145.7	7.5
1145.8	7.5
1145.9	7.5
1146	8.75
1146.1	8.75
1146.2	7.5
1146.3	7.5
1146.4	7.5
1146.5	7.5
1146.6	7.5
1146.7	7.5
1146.8	7.5
1146.9	8.125
1147	7.5
1147.1	8.125
1147.2	8.125
1147.3	6.875
1147.4	6.875
1147.5	8.125
1147.6	7.5
1147.7	8.125
1147.8	8.125
1147.9	7.5
1148	7.5
1148.1	8.125
1148.2	7.5
1148.3	7.5
1148.4	8.125
1148.5	8.75
1148.6	8.125
1148.7	8.125
1148.8	7.5
1148.9	6.875
1149	8.75
1149.1	8.75
1149.2	6.875
1149.3	6.875
1149.4	8.75
1149.5	7.5
1149.6	8.125
1149.7	7.5
1149.8	7.5
1149.9	8.125
1150	8.125
1150.1	7.5
1150.2	8.125
1150.3	8.125
1150.4	8.125
1150.5	8.125
1150.6	7.5
1150.7	8.125
1150.8	8.125
1150.9	8.75
1151	6.875
1151.1	8.75
1151.2	7.5
1151.3	9.375
1151.4	8.125
1151.5	8.125
1151.6	6.25
1151.7	7.5
1151.8	8.125
1151.9	8.75
1152	8.125
1152.1	8.75
1152.2	8.125
1152.3	7.5
1152.4	8.125
1152.5	6.875
1152.6	7.5
1152.7	9.375
1152.8	8.125
1152.9	8.75
1153	7.5
1153.1	8.125
1153.2	8.125
1153.3	8.125
1153.4	7.5
1153.5	8.125
1153.6	7.5
1153.7	8.125
1153.8	7.5
1153.9	8.125
1154	8.125
1154.1	7.5
1154.2	8.125
1154.3	8.75
1154.4	8.125
1154.5	7.5
1154.6	8.125
1154.7	8.125
1154.8	8.125
1154.9	6.875
1155	8.125
1155.1	8.75
1155.2	7.5
1155.3	8.75
1155.4	7.5
1155.5	8.75
1155.6	8.75
1155.7	8.75
1155.8	8.125
1155.9	7.5
1156	8.125
1156.1	7.5
1156.2	8.125
1156.3	8.125
1156.4	8.75
1156.5	7.5
1156.6	7.5
1156.7	8.125
1156.8	7.5
1156.9	7.5
1157	8.75
1157.1	8.125
1157.2	7.5
1157.3	7.5
1157.4	8.75
1157.5	7.5
1157.6	8.125
1157.7	8.125
1157.8	6.875
1157.9	7.5
1158	8.125
1158.1	6.875
1158.2	8.125
1158.3	8.125
1158.4	10
1158.5	8.125
1158.6	8.125
1158.7	8.75
1158.8	7.5
1158.9	7.5
1159	7.5
1159.1	9.375
1159.2	7.5
1159.3	8.75
1159.4	8.75
1159.5	7.5
1159.6	8.125
1159.7	8.75
1159.8	7.5
1159.9	7.5
1160	8.125
1160.1	7.5
1160.2	8.75
1160.3	8.125
1160.4	8.75
1160.5	8.125
1160.6	7.5
1160.7	6.875
1160.8	8.125
1160.9	7.5
1161	7.5
1161.1	9.375
1161.2	8.75
1161.3	6.875
1161.4	8.125
1161.5	8.125
1161.6	8.125
1161.7	8.125
1161.8	8.125
1161.9	8.75
1162	8.125
1162.1	7.5
1162.2	8.75
1162.3	8.125
1162.4	10
1162.5	7.5
1162.6	8.125
1162.7	8.75
1162.8	8.75
1162.9	8.75
1163	8.125
1163.1	8.125
1163.2	7.5
1163.3	7.5
1163.4	8.125
1163.5	8.125
1163.6	8.125
1163.7	8.125
1163.8	8.75
1163.9	7.5
1164	8.125
1164.1	7.5
1164.2	8.125
1164.3	7.5
1164.4	6.875
1164.5	7.5
1164.6	8.125
1164.7	8.125
1164.8	8.125
1164.9	8.125
1165	7.5
1165.1	8.125
1165.2	7.5
1165.3	8.125
1165.4	6.875
1165.5	8.75
1165.6	7.5
1165.7	8.125
1165.8	8.125
1165.9	8.125
1166	7.5
1166.1	8.125
1166.2	8.125
1166.3	7.5
1166.4	8.125
1166.5	8.125
1166.6	8.125
1166.7	6.875
1166.8	7.5
1166.9	7.5
1167	7.5
1167.1	8.75
1167.2	7.5
1167.3	8.125
1167.4	8.75
1167.5	7.5
1167.6	8.125
1167.7	8.125
1167.8	8.125
1167.9	8.75
1168	7.5
1168.1	7.5
1168.2	8.75
1168.3	8.125
1168.4	8.75
1168.5	7.5
1168.6	8.125
1168.7	8.75
1168.8	10
1168.9	8.75
1169	8.75
1169.1	8.75
1169.2	8.125
1169.3	8.125
1169.4	8.125
1169.5	6.875
1169.6	7.5
1169.7	8.125
1169.8	7.5
1169.9	10
1170	7.5
1170.1	8.125
1170.2	7.5
1170.3	7.5
