#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:56
# DATETIME#3549964136
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964136, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_491", 
#    "srcFldr": 0
#}
1092.3	-72.8125
1092.4	-72.775
1092.5	-72.7438
1092.6	-72.7312
1092.7	-72.7812
1092.8	-72.775
1092.9	-72.7687
1093	-72.7938
1093.1	-72.7563
1093.2	-72.775
1093.3	-72.775
1093.4	-72.7188
1093.5	-72.7563
1093.6	-72.8
1093.7	-72.7687
1093.8	-72.7687
1093.9	-72.75
1094	-72.7375
1094.1	-72.6937
1094.2	-72.7375
1094.3	-72.7563
1094.4	-72.7312
1094.5	-72.775
1094.6	-72.7938
1094.7	-72.7563
1094.8	-72.7938
1094.9	-72.7063
1095	-72.7375
1095.1	-72.7375
1095.2	-72.7375
1095.3	-72.75
1095.4	-72.7438
1095.5	-72.7
1095.6	-72.7312
1095.7	-72.7312
1095.8	-72.8187
1095.9	-72.7687
1096	-72.7625
1096.1	-72.8062
1096.2	-72.7938
1096.3	-72.7563
1096.4	-72.775
1096.5	-72.7312
1096.6	-72.7
1096.7	-72.7
1096.8	-72.75
1096.9	-72.7625
1097	-72.7563
1097.1	-72.7938
1097.2	-72.7875
1097.3	-72.7687
1097.4	-72.7938
1097.5	-72.7875
1097.6	-72.75
1097.7	-72.7563
1097.8	-72.7875
1097.9	-72.8125
1098	-72.8062
1098.1	-72.7875
1098.2	-72.8062
1098.3	-72.8375
1098.4	-72.8
1098.5	-72.7938
1098.6	-72.7938
1098.7	-72.7563
1098.8	-72.7563
1098.9	-72.8
1099	-72.7687
1099.1	-72.7938
1099.2	-72.8125
1099.3	-72.8
1099.4	-72.8438
1099.5	-72.8
1099.6	-72.8
1099.7	-72.8375
1099.8	-72.825
1099.9	-72.8125
1100	-72.7875
1100.1	-72.7563
1100.2	-72.8375
1100.3	-73.0563
1100.4	-73.2
1100.5	-73.3313
1100.6	-73.3937
1100.7	-73.5
1100.8	-73.6375
1100.9	-73.75
1101	-73.8438
1101.1	-73.8937
1101.2	-73.975
1101.3	-74.0375
1101.4	-74.15
1101.5	-74.2
1101.6	-74.25
1101.7	-74.2812
1101.8	-74.3125
1101.9	-74.3812
1102	-74.5
1102.1	-74.55
1102.2	-74.5813
1102.3	-74.625
1102.4	-74.6875
1102.5	-74.7062
1102.6	-74.8125
1102.7	-74.825
1102.8	-74.8812
1102.9	-74.8875
1103	-74.975
1103.1	-75.025
1103.2	-75.0687
1103.3	-75.1062
1103.4	-75.1062
1103.5	-75.2625
1103.6	-75.275
1103.7	-75.275
1103.8	-75.3125
1103.9	-75.3188
1104	-75.3375
1104.1	-75.3625
1104.2	-75.4
1104.3	-75.4437
1104.4	-75.4688
1104.5	-75.4813
1104.6	-75.5
1104.7	-75.5
1104.8	-75.5
1104.9	-75.5312
1105	-75.5125
1105.1	-75.575
1105.2	-75.575
1105.3	-75.5687
1105.4	-75.6
1105.5	-75.6375
1105.6	-75.6625
1105.7	-75.7
1105.8	-75.6937
1105.9	-75.7312
1106	-75.7375
1106.1	-75.7687
1106.2	-75.7875
1106.3	-75.8
1106.4	-75.8187
1106.5	-75.8125
1106.6	-75.8187
1106.7	-75.8563
1106.8	-75.9125
1106.9	-75.9562
1107	-75.925
1107.1	-75.9813
1107.2	-75.9813
1107.3	-76.0563
1107.4	-76.1
1107.5	-76.1188
1107.6	-76.1188
1107.7	-76.175
1107.8	-76.15
1107.9	-76.1312
1108	-76.1437
1108.1	-76.1875
1108.2	-76.2188
1108.3	-76.2
1108.4	-76.2063
1108.5	-76.2438
1108.6	-76.25
1108.7	-76.2812
1108.8	-76.2687
1108.9	-76.2563
1109	-76.3
1109.1	-76.3
1109.2	-76.3187
1109.3	-76.325
1109.4	-76.3625
1109.5	-76.375
1109.6	-76.4
1109.7	-76.4
1109.8	-76.3875
1109.9	-76.425
1110	-76.4
1110.1	-76.45
1110.2	-76.4
1110.3	-76.3938
1110.4	-76.4375
1110.5	-76.475
1110.6	-76.4562
1110.7	-76.4
1110.8	-76.45
1110.9	-76.4562
1111	-76.4688
1111.1	-76.45
1111.2	-76.4937
1111.3	-76.5
1111.4	-76.4937
1111.5	-76.4562
1111.6	-76.5563
1111.7	-76.5312
1111.8	-76.575
1111.9	-76.5312
1112	-76.5062
1112.1	-76.5125
1112.2	-76.5312
1112.3	-76.5375
1112.4	-76.5312
1112.5	-76.5437
1112.6	-76.5563
1112.7	-76.5
1112.8	-76.5
1112.9	-76.5625
1113	-76.5312
1113.1	-76.5437
1113.2	-76.55
1113.3	-76.5812
1113.4	-76.6125
1113.5	-76.575
1113.6	-76.6063
1113.7	-76.6125
1113.8	-76.6125
1113.9	-76.6
1114	-76.6125
1114.1	-76.5938
1114.2	-76.5875
1114.3	-76.6
1114.4	-76.5688
1114.5	-76.6375
1114.6	-76.6937
1114.7	-76.6625
1114.8	-76.6625
1114.9	-76.7
1115	-76.6312
1115.1	-76.6687
1115.2	-76.6875
1115.3	-76.6875
1115.4	-76.6875
1115.5	-76.7188
1115.6	-76.7562
1115.7	-76.7312
1115.8	-76.7687
1115.9	-76.75
1116	-76.75
1116.1	-76.7
1116.2	-76.7375
1116.3	-76.7938
1116.4	-76.7875
1116.5	-76.8
1116.6	-76.7687
1116.7	-76.7125
1116.8	-76.7562
1116.9	-76.7812
1117	-76.7438
1117.1	-76.7562
1117.2	-76.7812
1117.3	-76.7812
1117.4	-76.8
1117.5	-76.7938
1117.6	-76.8
1117.7	-76.8
1117.8	-76.8
1117.9	-76.7687
1118	-76.7625
1118.1	-76.7562
1118.2	-76.7687
1118.3	-76.8562
1118.4	-76.8
1118.5	-76.7875
1118.6	-76.8
1118.7	-76.8625
1118.8	-76.825
1118.9	-76.825
1119	-76.8313
1119.1	-76.825
1119.2	-76.8438
1119.3	-76.8562
1119.4	-76.85
1119.5	-76.8562
1119.6	-76.8625
1119.7	-76.8937
1119.8	-76.875
1119.9	-76.8625
1120	-76.9437
1120.1	-76.9188
1120.2	-76.9688
1120.3	-76.9062
1120.4	-76.9563
1120.5	-76.95
1120.6	-76.8688
1120.7	-76.8875
1120.8	-76.9
1120.9	-76.9188
1121	-76.9625
1121.1	-76.9062
1121.2	-76.9313
1121.3	-76.9313
1121.4	-76.9062
1121.5	-76.9125
1121.6	-76.8937
1121.7	-76.9437
1121.8	-76.925
1121.9	-76.9563
1122	-76.9625
1122.1	-76.9625
1122.2	-76.9563
1122.3	-76.9875
1122.4	-76.9563
1122.5	-76.975
1122.6	-76.9437
1122.7	-76.975
1122.8	-76.975
1122.9	-76.9437
1123	-76.975
1123.1	-76.9812
1123.2	-77
1123.3	-76.9688
1123.4	-76.9313
1123.5	-76.9563
1123.6	-76.9437
1123.7	-76.9688
1123.8	-76.9125
1123.9	-76.9125
1124	-76.95
1124.1	-76.9437
1124.2	-76.9125
1124.3	-76.9437
1124.4	-76.9625
1124.5	-76.9563
1124.6	-76.9125
1124.7	-76.9
1124.8	-76.9563
1124.9	-76.95
1125	-76.9375
1125.1	-76.9875
1125.2	-76.9563
1125.3	-76.9563
1125.4	-76.9563
1125.5	-76.9688
1125.6	-76.975
1125.7	-76.9688
1125.8	-76.9875
1125.9	-76.9688
1126	-76.9313
1126.1	-76.9875
1126.2	-76.9625
1126.3	-76.9812
1126.4	-77
1126.5	-76.9437
1126.6	-76.9563
1126.7	-76.975
1126.8	-76.9938
1126.9	-77.0125
1127	-77
1127.1	-77.0188
1127.2	-76.975
1127.3	-77
1127.4	-77.0062
1127.5	-76.9812
1127.6	-76.9688
1127.7	-76.9812
1127.8	-76.9875
1127.9	-77
1128	-77.0188
1128.1	-77.0062
1128.2	-76.975
1128.3	-77.0062
1128.4	-77.0437
1128.5	-77.0062
1128.6	-76.9563
1128.7	-76.9625
1128.8	-76.9812
1128.9	-76.9938
1129	-77.0062
1129.1	-76.975
1129.2	-77.0125
1129.3	-77
1129.4	-76.95
1129.5	-77
1129.6	-77
1129.7	-77.0437
1129.8	-77.0125
1129.9	-77.0062
1130	-77.0312
1130.1	-77.0188
1130.2	-76.9875
1130.3	-76.9688
1130.4	-76.9375
1130.5	-76.9875
1130.6	-76.9875
1130.7	-76.9875
1130.8	-76.975
1130.9	-76.9625
1131	-76.9875
1131.1	-77.0125
1131.2	-76.925
1131.3	-76.975
1131.4	-76.9563
1131.5	-76.975
1131.6	-76.9625
1131.7	-76.925
1131.8	-76.9
1131.9	-76.925
1132	-76.9062
1132.1	-76.9125
1132.2	-76.9125
1132.3	-76.9188
1132.4	-76.9313
1132.5	-76.925
1132.6	-76.9188
1132.7	-76.9
1132.8	-76.9437
1132.9	-76.9625
1133	-76.9313
1133.1	-76.9437
1133.2	-76.9
1133.3	-76.9188
1133.4	-76.975
1133.5	-76.9625
1133.6	-76.9313
1133.7	-76.9
1133.8	-76.9
1133.9	-76.95
1134	-76.9625
1134.1	-76.9812
1134.2	-76.95
1134.3	-76.9688
1134.4	-76.9563
1134.5	-76.95
1134.6	-77.0062
1134.7	-76.9875
1134.8	-76.975
1134.9	-76.975
1135	-76.9812
1135.1	-76.9563
1135.2	-76.9563
1135.3	-76.95
1135.4	-76.9375
1135.5	-76.9437
1135.6	-76.9188
1135.7	-76.9062
1135.8	-76.8688
1135.9	-76.875
1136	-76.9313
1136.1	-76.925
1136.2	-76.9563
1136.3	-76.9
1136.4	-76.9062
1136.5	-76.925
1136.6	-76.975
1136.7	-76.9188
1136.8	-76.9437
1136.9	-76.9938
1137	-76.95
1137.1	-76.9625
1137.2	-76.9625
1137.3	-76.9313
1137.4	-76.9
1137.5	-76.9188
1137.6	-76.9188
1137.7	-76.8688
1137.8	-76.875
1137.9	-76.8562
1138	-76.8812
1138.1	-76.8812
1138.2	-76.8562
1138.3	-76.8688
1138.4	-76.8625
1138.5	-76.875
1138.6	-76.8688
1138.7	-76.85
1138.8	-76.8688
1138.9	-76.8688
1139	-76.9
1139.1	-76.9
1139.2	-76.8937
1139.3	-76.9
1139.4	-76.9
1139.5	-76.8688
1139.6	-76.8688
1139.7	-76.8688
1139.8	-76.925
1139.9	-76.9313
1140	-76.8937
1140.1	-76.9125
1140.2	-76.8937
1140.3	-76.9125
1140.4	-76.8875
1140.5	-76.8562
1140.6	-76.8688
1140.7	-76.9062
1140.8	-76.95
1140.9	-76.925
1141	-76.9437
1141.1	-76.9563
1141.2	-76.9938
1141.3	-76.95
1141.4	-76.975
1141.5	-76.9875
1141.6	-77
1141.7	-76.9812
1141.8	-76.975
1141.9	-77.0062
1142	-77.0375
1142.1	-77.0375
1142.2	-77.0437
1142.3	-77.05
1142.4	-77.0375
1142.5	-77.0938
1142.6	-77.0437
1142.7	-77.0563
1142.8	-77.0188
1142.9	-77.0437
1143	-77.0625
1143.1	-77.05
1143.2	-77.0375
1143.3	-76.9688
1143.4	-76.9875
1143.5	-77
1143.6	-76.9875
1143.7	-76.9812
1143.8	-76.9688
1143.9	-76.9437
1144	-76.9188
1144.1	-76.9563
1144.2	-76.95
1144.3	-76.9563
1144.4	-76.9938
1144.5	-76.95
1144.6	-76.95
1144.7	-76.925
1144.8	-76.95
1144.9	-77.0062
1145	-76.925
1145.1	-76.9688
1145.2	-76.925
1145.3	-76.8562
1145.4	-76.875
1145.5	-76.9
1145.6	-76.9313
1145.7	-76.8937
1145.8	-76.9188
1145.9	-76.9625
1146	-76.9437
1146.1	-76.8812
1146.2	-76.9563
1146.3	-76.9188
1146.4	-76.9563
1146.5	-76.9563
1146.6	-76.9688
1146.7	-76.9938
1146.8	-77.025
1146.9	-76.9875
1147	-77
1147.1	-76.9563
1147.2	-76.9875
1147.3	-77.0062
1147.4	-76.95
1147.5	-76.9313
1147.6	-76.9625
1147.7	-77
1147.8	-77.025
1147.9	-76.95
1148	-77.0375
1148.1	-77.0437
1148.2	-77.0688
1148.3	-77.05
1148.4	-77.0312
1148.5	-77.0437
1148.6	-77.0312
1148.7	-77.0062
1148.8	-77.0437
1148.9	-77.0375
1149	-77.1063
1149.1	-77.0688
1149.2	-77.0688
1149.3	-77.0688
1149.4	-77.0437
1149.5	-77.0625
1149.6	-77.075
1149.7	-77.025
1149.8	-77.0312
1149.9	-77.075
1150	-77.0563
1150.1	-77.0625
1150.2	-77.0125
1150.3	-77.0437
1150.4	-77.0688
1150.5	-77.0563
1150.6	-77.0375
1150.7	-77.05
1150.8	-77.0062
1150.9	-77.0188
1151	-77.0062
1151.1	-77.0375
1151.2	-77.0188
1151.3	-77.0625
1151.4	-77.0938
1151.5	-77.0812
1151.6	-77.05
1151.7	-77.0875
1151.8	-77.075
1151.9	-77.1
1152	-77.0437
1152.1	-77.05
1152.2	-77.075
1152.3	-77.025
1152.4	-77.0812
1152.5	-77.0563
1152.6	-77.0875
1152.7	-77.0437
1152.8	-77.0938
1152.9	-77.0625
1153	-76.9437
1153.1	-76.7312
1153.2	-76.6
1153.3	-76.5437
1153.4	-76.5938
1153.5	-76.675
1153.6	-76.6625
1153.7	-76.675
1153.8	-76.6813
1153.9	-76.6562
1154	-76.7
1154.1	-76.6813
1154.2	-76.6687
1154.3	-76.7063
1154.4	-76.6813
1154.5	-76.7
1154.6	-76.7312
1154.7	-76.7875
1154.8	-76.775
1154.9	-76.8
1155	-76.75
1155.1	-76.7938
1155.2	-76.7812
1155.3	-76.775
1155.4	-76.7562
1155.5	-76.8
1155.6	-76.85
1155.7	-76.8375
1155.8	-76.875
1155.9	-76.825
1156	-76.8
1156.1	-76.8688
1156.2	-76.85
1156.3	-76.8625
1156.4	-76.8438
1156.5	-76.875
1156.6	-76.8937
1156.7	-76.875
1156.8	-76.9
1156.9	-76.875
1157	-76.9
1157.1	-76.9062
1157.2	-76.8375
1157.3	-76.9
1157.4	-76.8812
1157.5	-76.9
1157.6	-76.9062
1157.7	-76.9125
1157.8	-76.9
1157.9	-76.8562
1158	-76.8812
1158.1	-76.8875
1158.2	-76.9
1158.3	-76.8937
1158.4	-76.9
1158.5	-76.875
1158.6	-76.9125
1158.7	-76.9
1158.8	-76.9
1158.9	-76.8937
1159	-76.9062
1159.1	-76.8937
1159.2	-76.9375
1159.3	-76.925
1159.4	-76.925
1159.5	-76.925
1159.6	-76.8937
1159.7	-76.9688
1159.8	-76.9375
1159.9	-76.9375
1160	-76.95
1160.1	-76.9188
1160.2	-76.9688
1160.3	-76.95
1160.4	-76.9313
1160.5	-76.9375
1160.6	-76.9062
1160.7	-76.9
1160.8	-76.9062
1160.9	-76.9
1161	-76.8937
1161.1	-76.9
1161.2	-76.9
1161.3	-76.9313
1161.4	-76.9
1161.5	-76.9
1161.6	-76.9062
1161.7	-76.9125
1161.8	-76.9437
1161.9	-76.9625
1162	-76.9375
1162.1	-76.9313
1162.2	-76.9437
1162.3	-76.9812
1162.4	-76.9375
1162.5	-76.9563
1162.6	-76.9688
1162.7	-76.9625
1162.8	-76.9563
1162.9	-76.9563
1163	-76.9437
1163.1	-77.0062
1163.2	-77
1163.3	-77.0125
1163.4	-77
1163.5	-77.0188
1163.6	-77.025
1163.7	-76.9875
1163.8	-76.9563
1163.9	-77
1164	-77.0062
1164.1	-77.0437
1164.2	-77.05
1164.3	-77.05
1164.4	-77.0125
1164.5	-77.05
1164.6	-77.0688
1164.7	-76.9812
1164.8	-76.9875
1164.9	-76.975
1165	-77.0125
1165.1	-77.025
1165.2	-77.0125
1165.3	-77.0375
1165.4	-77.0437
1165.5	-77.0437
1165.6	-77.025
1165.7	-77.0563
1165.8	-77.0437
1165.9	-77.0625
1166	-77.0938
1166.1	-77.0125
1166.2	-77.0688
1166.3	-77.1
1166.4	-77.0688
1166.5	-77.0312
1166.6	-77.0938
1166.7	-77.0688
1166.8	-77.0625
1166.9	-77.0563
1167	-77.075
1167.1	-77.0625
1167.2	-77.075
1167.3	-77.05
1167.4	-77.1
1167.5	-77.1
1167.6	-77.0812
1167.7	-77.0625
1167.8	-77.1063
1167.9	-77.0437
1168	-77.0812
1168.1	-77.0688
1168.2	-77.075
1168.3	-77.0437
1168.4	-77.0625
1168.5	-77.1
1168.6	-77.0812
1168.7	-77.1
1168.8	-77.0625
1168.9	-77.0688
1169	-77.075
1169.1	-77.0625
1169.2	-77.05
1169.3	-77.1125
1169.4	-77.075
1169.5	-77.1063
1169.6	-77.0938
1169.7	-77.1438
1169.8	-77.0938
1169.9	-77.0625
1170	-77.125
1170.1	-77.1
1170.2	-77.1562
1170.3	-77.1813
1170.4	-77.1375
1170.5	-77.1438
1170.6	-77.1
1170.7	-77.1375
1170.8	-77.1312
1170.9	-77.1
1171	-77.1063
1171.1	-77.0938
1171.2	-77.1
1171.3	-77.0688
1171.4	-77.0688
1171.5	-77.075
1171.6	-77.075
1171.7	-77.1
1171.8	-77.0625
1171.9	-77.05
1172	-77.0312
1172.1	-77.0375
1172.2	-77.025
1172.3	-77.0125
1172.4	-77.0938
1172.5	-77.075
1172.6	-77.1
1172.7	-77.0563
1172.8	-77.0437
1172.9	-77.075
1173	-77.05
1173.1	-77.0563
1173.2	-77.075
1173.3	-77.0062
1173.4	-77.0125
1173.5	-77
1173.6	-77.0062
1173.7	-77.1
1173.8	-77.075
1173.9	-77.075
1174	-77.0875
1174.1	-77.0688
1174.2	-77.1
1174.3	-77.05
1174.4	-77.0312
1174.5	-77.0188
1174.6	-77.0563
1174.7	-77.0625
1174.8	-77.1125
1174.9	-77.0688
1175	-77.0688
1175.1	-77.0625
1175.2	-77.075
1175.3	-77.075
1175.4	-77.0688
1175.5	-77.1
1175.6	-77.0938
1175.7	-77.1312
1175.8	-77.1312
1175.9	-77.1438
1176	-77.1063
1176.1	-77.1187
1176.2	-77.1063
1176.3	-77.1187
1176.4	-77.1312
1176.5	-77.1562
1176.6	-77.1562
1176.7	-77.1125
1176.8	-77.1875
1176.9	-77.1312
1177	-77.125
1177.1	-77.175
1177.2	-77.15
1177.3	-77.1312
1177.4	-77.1187
1177.5	-77.1625
1177.6	-77.1438
1177.7	-77.2
1177.8	-77.1562
1177.9	-77.1875
1178	-77.1875
1178.1	-77.2062
1178.2	-77.2
1178.3	-77.1562
1178.4	-77.175
1178.5	-77.2
1178.6	-77.2188
1178.7	-77.2
1178.8	-77.2188
1178.9	-77.1687
1179	-77.225
1179.1	-77.2562
1179.2	-77.2375
1179.3	-77.25
1179.4	-77.2562
1179.5	-77.2312
1179.6	-77.2562
1179.7	-77.2375
1179.8	-77.2
1179.9	-77.2438
1180	-77.225
1180.1	-77.2625
1180.2	-77.2375
1180.3	-77.3063
1180.4	-77.2938
1180.5	-77.3
1180.6	-77.2562
1180.7	-77.3
1180.8	-77.3
1180.9	-77.2562
1181	-77.225
1181.1	-77.2375
1181.2	-77.3
1181.3	-77.3
1181.4	-77.275
1181.5	-77.2625
1181.6	-77.2312
1181.7	-77.2625
1181.8	-77.3313
1181.9	-77.3125
1182	-77.3
1182.1	-77.3187
1182.2	-77.325
1182.3	-77.3125
1182.4	-77.3
1182.5	-77.2625
1182.6	-77.2312
1182.7	-77.275
1182.8	-77.2938
1182.9	-77.2562
1183	-77.3
1183.1	-77.275
1183.2	-77.2438
1183.3	-77.2938
1183.4	-77.225
1183.5	-77.225
1183.6	-77.2312
1183.7	-77.2188
1183.8	-77.2438
1183.9	-77.2625
1184	-77.3187
1184.1	-77.325
1184.2	-77.2875
1184.3	-77.2938
1184.4	-77.3313
1184.5	-77.3
1184.6	-77.3313
1184.7	-77.2625
1184.8	-77.2562
1184.9	-77.275
1185	-77.2062
1185.1	-77.2188
1185.2	-77.2188
1185.3	-77.1875
1185.4	-77.175
1185.5	-77.2
1185.6	-77.2938
1185.7	-77.2312
1185.8	-77.2
1185.9	-77.2
1186	-77.2125
1186.1	-77.1937
1186.2	-77.2
1186.3	-77.1687
1186.4	-77.2062
1186.5	-77.2062
1186.6	-77.2
1186.7	-77.2188
1186.8	-77.2625
1186.9	-77.3375
1187	-77.3875
1187.1	-77.3562
1187.2	-77.3313
1187.3	-77.3063
1187.4	-77.325
1187.5	-77.3
1187.6	-77.3438
1187.7	-77.3125
1187.8	-77.2875
1187.9	-77.325
1188	-77.325
1188.1	-77.3125
1188.2	-77.2875
1188.3	-77.2625
1188.4	-77.3
1188.5	-77.2812
1188.6	-77.275
1188.7	-77.3063
1188.8	-77.2562
1188.9	-77.2812
1189	-77.2688
1189.1	-77.2688
1189.2	-77.2562
1189.3	-77.2562
1189.4	-77.25
1189.5	-77.2562
1189.6	-77.25
1189.7	-77.2562
1189.8	-77.2688
1189.9	-77.2812
1190	-77.2938
1190.1	-77.2625
1190.2	-77.225
1190.3	-77.2125
1190.4	-77.1438
1190.5	-77.1687
1190.6	-77.2125
1190.7	-77.1875
1190.8	-77.2125
1190.9	-77.1813
1191	-77.1125
1191.1	-77.1687
1191.2	-77.1562
1191.3	-77.1813
1191.4	-77.1875
1191.5	-77.15
1191.6	-77.1312
1191.7	-77.1
1191.8	-77.0688
1191.9	-77.0938
1192	-77.0688
1192.1	-77.1
1192.2	-77.1063
1192.3	-77.075
1192.4	-77.1312
1192.5	-77.1
1192.6	-77.1063
1192.7	-77.0563
1192.8	-77.0563
1192.9	-77.0875
1193	-77.05
1193.1	-77.0188
1193.2	-77.0688
1193.3	-77.0563
1193.4	-77.0125
1193.5	-77.05
1193.6	-77.0437
1193.7	-77.025
1193.8	-77.025
1193.9	-77.0062
1194	-77.0312
1194.1	-77.075
1194.2	-77.0375
1194.3	-77.0563
1194.4	-77.0938
1194.5	-77.05
1194.6	-77.075
1194.7	-77.075
1194.8	-77.075
1194.9	-77.0437
1195	-77
1195.1	-77.0688
1195.2	-77.0688
1195.3	-77.0437
1195.4	-77.0812
1195.5	-77.025
1195.6	-77.0563
1195.7	-77.0062
1195.8	-77.0312
1195.9	-77
1196	-76.9875
1196.1	-77.0188
1196.2	-76.9938
1196.3	-77.0125
1196.4	-77.0188
1196.5	-77.0688
1196.6	-77.1375
1196.7	-77.0938
1196.8	-77.1063
1196.9	-77.0625
1197	-77.0812
1197.1	-77.1063
1197.2	-77.075
1197.3	-77.1
1197.4	-77.0938
1197.5	-77.1375
1197.6	-77.1
1197.7	-77.125
1197.8	-77.125
1197.9	-77.125
1198	-77.1063
1198.1	-77.1375
1198.2	-77.1312
1198.3	-77.1
1198.4	-77.1125
1198.5	-77.1312
1198.6	-77.1187
1198.7	-77.1438
1198.8	-77.0812
1198.9	-77.1
1199	-77.0563
1199.1	-77.0688
1199.2	-77.1
1199.3	-77.1063
1199.4	-77.1
1199.5	-77.0812
1199.6	-77.1063
1199.7	-77.1187
1199.8	-77.0875
1199.9	-77.075
1200	-77.0875
1200.1	-77.1
1200.2	-77.075
1200.3	-77.0688
1200.4	-77.05
1200.5	-77.0938
1200.6	-77.0875
1200.7	-77.1187
1200.8	-77.0812
1200.9	-77.1125
1201	-77.1438
1201.1	-77.1312
1201.2	-77.1187
1201.3	-77.1312
1201.4	-77.1
1201.5	-77.15
1201.6	-77.1375
1201.7	-77.1562
1201.8	-77.175
1201.9	-77.1625
1202	-77.1187
1202.1	-77.2062
1202.2	-77.2188
1202.3	-77.1375
1202.4	-77.1312
1202.5	-77.1125
1202.6	-77.1063
1202.7	-77.1
1202.8	-77.1063
1202.9	-77.125
1203	-77.1063
1203.1	-77.1187
1203.2	-77.1187
1203.3	-77.1312
1203.4	-77.1312
1203.5	-77.2
1203.6	-77.2
1203.7	-77.2
1203.8	-77.1687
1203.9	-77.1438
1204	-77.1562
1204.1	-77.1312
1204.2	-77.1438
1204.3	-77.1562
1204.4	-77.175
1204.5	-77.1375
1204.6	-77.1562
1204.7	-77.1687
1204.8	-77.15
1204.9	-77.2
1205	-77.2125
1205.1	-77.1625
1205.2	-77.175
1205.3	-77.175
1205.4	-77.1625
1205.5	-77.175
1205.6	-77.2125
1205.7	-77.1625
1205.8	-77.2062
1205.9	-77.1937
1206	-77.1687
1206.1	-77.1438
1206.2	-77.1687
1206.3	-77.125
1206.4	-77.1
1206.5	-77.1312
1206.6	-77.1063
1206.7	-77.1
1206.8	-77.1438
1206.9	-77.1562
1207	-77.1312
1207.1	-77.1687
1207.2	-77.1875
1207.3	-77.1875
1207.4	-77.1438
1207.5	-77.1937
1207.6	-77.1438
1207.7	-77.2062
1207.8	-77.1875
1207.9	-77.2
1208	-77.1687
1208.1	-77.1687
1208.2	-77.1875
1208.3	-77.2125
1208.4	-77.225
1208.5	-77.2062
1208.6	-77.1625
1208.7	-77.2062
1208.8	-77.1875
1208.9	-77.1562
1209	-77.2
1209.1	-77.225
1209.2	-77.2125
1209.3	-77.175
1209.4	-77.2188
1209.5	-77.1625
1209.6	-77.1875
1209.7	-77.1625
1209.8	-77.15
1209.9	-77.1438
1210	-77.15
1210.1	-77.1687
1210.2	-77.15
1210.3	-77.175
1210.4	-77.1375
1210.5	-77.1625
1210.6	-77.1375
1210.7	-77.1
1210.8	-77.1063
1210.9	-77.1937
1211	-77.1375
1211.1	-77.1438
1211.2	-77.15
1211.3	-77.1187
1211.4	-77.1312
1211.5	-77.1875
1211.6	-77.1687
1211.7	-77.1562
1211.8	-77.1375
1211.9	-77.1375
1212	-77.0938
1212.1	-77.1375
1212.2	-77.1813
1212.3	-77.1937
1212.4	-77.1875
1212.5	-77.2375
1212.6	-77.2562
1212.7	-77.1937
1212.8	-77.1937
1212.9	-77.2562
1213	-77.2125
1213.1	-77.2
1213.2	-77.2062
1213.3	-77.2125
1213.4	-77.175
1213.5	-77.225
1213.6	-77.2438
1213.7	-77.1937
1213.8	-77.1875
1213.9	-77.1937
1214	-77.2
1214.1	-77.1813
1214.2	-77.1687
1214.3	-77.225
1214.4	-77.1813
1214.5	-77.1875
1214.6	-77.175
1214.7	-77.2
1214.8	-77.225
1214.9	-77.2062
1215	-77.2062
1215.1	-77.2062
1215.2	-77.2062
1215.3	-77.2125
1215.4	-77.2062
1215.5	-77.2
1215.6	-77.1875
1215.7	-77.1937
1215.8	-77.2375
1215.9	-77.2125
1216	-77.1813
1216.1	-77.2062
1216.2	-77.1937
1216.3	-77.1937
1216.4	-77.1937
1216.5	-77.1875
1216.6	-77.1875
1216.7	-77.225
1216.8	-77.2062
1216.9	-77.2688
1217	-77.2625
1217.1	-77.2312
1217.2	-77.2562
