#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:09:04
# DATETIME#3549964144
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964144, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_496", 
#    "srcFldr": 0
#}
493.7	276.25
493.8	276.875
493.9	277.5
494	277.5
494.1	276.25
494.2	277.5
494.3	276.875
494.4	276.25
494.5	275.625
494.6	276.25
494.7	276.875
494.8	275.625
494.9	277.5
495	276.25
495.1	275.625
495.2	275.625
495.3	277.5
495.4	277.5
495.5	276.25
495.6	275.625
495.7	276.875
495.8	276.875
495.9	276.25
496	276.875
496.1	277.5
496.2	276.25
496.3	276.25
496.4	276.25
496.5	276.25
496.6	276.25
496.7	276.25
496.8	277.5
496.9	276.875
497	275.625
497.1	276.875
497.2	276.875
497.3	276.25
497.4	276.25
497.5	276.25
497.6	277.5
497.7	276.25
497.8	276.875
497.9	276.25
498	276.25
498.1	277.5
498.2	276.25
498.3	276.875
498.4	276.25
498.5	275.625
498.6	276.25
498.7	276.875
498.8	275.625
498.9	277.5
499	277.5
499.1	276.875
499.2	277.5
499.3	277.5
499.4	277.5
499.5	276.25
499.6	277.5
499.7	276.875
499.8	276.875
499.9	277.5
500	277.5
500.1	277.5
500.2	276.25
500.3	276.25
500.4	276.875
500.5	277.5
500.6	276.25
500.7	275.625
500.8	275.625
500.9	276.875
501	276.25
501.1	276.875
501.2	276.875
501.3	276.875
501.4	276.25
501.5	276.875
501.6	276.25
501.7	276.875
501.8	275.625
501.9	276.875
502	275.625
502.1	276.25
502.2	277.5
502.3	276.875
502.4	275.625
502.5	276.875
502.6	276.25
502.7	276.875
502.8	276.875
502.9	277.5
503	275.625
503.1	277.5
503.2	276.25
503.3	276.25
503.4	276.25
503.5	276.875
503.6	277.5
503.7	277.5
503.8	276.875
503.9	275.625
504	276.25
504.1	276.25
504.2	276.875
504.3	276.875
504.4	276.25
504.5	276.875
504.6	275
504.7	276.875
504.8	276.25
504.9	278.125
505	277.5
505.1	276.25
505.2	275
505.3	276.25
505.4	276.875
505.5	277.5
505.6	277.5
505.7	276.25
505.8	276.25
505.9	276.25
506	276.25
506.1	275.625
506.2	276.875
506.3	277.5
506.4	276.875
506.5	276.25
506.6	277.5
506.7	277.5
506.8	276.875
506.9	276.25
507	276.875
507.1	277.5
507.2	276.25
507.3	276.875
507.4	276.875
507.5	276.25
507.6	276.875
507.7	277.5
507.8	276.25
507.9	276.25
508	276.25
508.1	278.125
508.2	276.25
508.3	276.25
508.4	276.25
508.5	277.5
508.6	277.5
508.7	275.625
508.8	275.625
508.9	277.5
509	276.875
509.1	276.25
509.2	277.5
509.3	276.875
509.4	276.875
509.5	276.875
509.6	276.875
509.7	276.875
509.8	277.5
509.9	276.875
510	277.5
510.1	278.125
510.2	276.875
510.3	276.875
510.4	275.625
510.5	277.5
510.6	277.5
510.7	277.5
510.8	276.25
510.9	276.25
511	277.5
511.1	276.25
511.2	275.625
511.3	276.25
511.4	276.875
511.5	277.5
511.6	276.25
511.7	276.875
511.8	277.5
511.9	275.625
512	276.875
512.1	275.625
512.2	276.25
512.3	276.875
512.4	276.25
512.5	276.25
512.6	277.5
512.7	276.25
512.8	277.5
512.9	277.5
513	276.25
513.1	275.625
513.2	276.25
513.3	276.25
513.4	275.625
513.5	276.875
513.6	276.875
513.7	277.5
513.8	276.875
513.9	276.875
514	276.875
514.1	276.25
514.2	276.25
514.3	276.875
514.4	276.25
514.5	276.25
514.6	276.875
514.7	276.25
514.8	276.25
514.9	278.125
515	277.5
515.1	275.625
515.2	276.875
515.3	275.625
515.4	277.5
515.5	276.875
515.6	276.25
515.7	276.25
515.8	276.25
515.9	276.875
516	277.5
516.1	276.25
516.2	276.25
516.3	275.625
516.4	277.5
516.5	276.25
516.6	276.25
516.7	276.25
516.8	275.625
516.9	275.625
517	275.625
517.1	276.875
517.2	277.5
517.3	276.875
517.4	275.625
517.5	276.25
517.6	277.5
517.7	276.875
517.8	276.875
517.9	276.25
518	275.625
518.1	276.25
518.2	276.875
518.3	276.875
518.4	277.5
518.5	276.875
518.6	276.25
518.7	276.25
518.8	276.25
518.9	277.5
519	275.625
519.1	278.125
519.2	276.25
519.3	276.875
519.4	276.25
519.5	276.25
519.6	278.125
519.7	277.5
519.8	276.875
519.9	276.25
520	276.875
520.1	276.25
520.2	276.875
520.3	276.25
520.4	276.25
520.5	276.25
520.6	275.625
520.7	275.625
520.8	276.875
520.9	275.625
521	276.25
521.1	276.25
521.2	276.25
521.3	276.25
521.4	277.5
521.5	275.625
521.6	276.875
521.7	275.625
521.8	277.5
521.9	276.875
522	276.25
522.1	275.625
522.2	276.25
522.3	276.25
522.4	276.875
522.5	276.875
522.6	276.875
522.7	276.25
522.8	275.625
522.9	276.875
523	276.875
523.1	276.875
523.2	276.25
523.3	276.875
523.4	276.25
523.5	276.25
523.6	277.5
523.7	275.625
523.8	276.25
523.9	276.875
524	277.5
524.1	276.25
524.2	276.875
524.3	276.25
524.4	276.25
524.5	276.875
524.6	276.875
524.7	276.875
524.8	276.875
524.9	276.875
525	276.25
525.1	276.25
525.2	275.625
525.3	276.875
525.4	276.25
525.5	277.5
525.6	276.25
525.7	276.25
525.8	276.25
525.9	276.875
526	275.625
526.1	276.25
526.2	276.25
526.3	275.625
526.4	276.875
526.5	276.875
526.6	276.25
526.7	276.25
526.8	277.5
526.9	276.875
527	275.625
527.1	276.25
527.2	276.875
527.3	276.875
527.4	277.5
527.5	276.875
527.6	275.625
527.7	275.625
527.8	277.5
527.9	278.125
528	276.875
528.1	276.875
528.2	276.25
528.3	276.25
528.4	276.25
528.5	276.25
528.6	276.25
528.7	276.25
528.8	278.125
528.9	277.5
529	276.25
529.1	276.875
529.2	275.625
529.3	276.25
529.4	275.625
529.5	277.5
529.6	277.5
529.7	277.5
529.8	276.875
529.9	276.875
530	276.25
530.1	275.625
530.2	276.25
530.3	275.625
530.4	276.875
530.5	276.875
530.6	276.25
530.7	276.25
530.8	277.5
530.9	276.875
531	276.25
531.1	276.875
531.2	277.5
531.3	275.625
531.4	275
531.5	276.25
531.6	276.25
531.7	276.25
531.8	275.625
531.9	276.875
532	277.5
532.1	275.625
532.2	276.25
532.3	276.25
532.4	277.5
532.5	276.25
532.6	276.875
532.7	276.875
532.8	276.25
532.9	276.875
533	275.625
533.1	276.875
533.2	275.625
533.3	276.25
533.4	275
533.5	277.5
533.6	276.25
533.7	277.5
533.8	276.25
533.9	276.25
534	276.25
534.1	276.875
534.2	276.875
534.3	276.875
534.4	277.5
534.5	275.625
534.6	276.875
534.7	276.875
534.8	277.5
534.9	277.5
535	277.5
535.1	277.5
535.2	277.5
535.3	278.125
535.4	277.5
535.5	277.5
535.6	276.25
535.7	276.875
535.8	276.25
535.9	276.25
536	277.5
536.1	276.25
536.2	276.875
536.3	276.875
536.4	276.875
536.5	275.625
536.6	276.875
536.7	276.25
536.8	275.625
536.9	276.875
537	276.25
537.1	275.625
537.2	275.625
537.3	277.5
537.4	277.5
537.5	276.25
537.6	276.25
537.7	275.625
537.8	276.25
537.9	276.25
538	276.25
538.1	276.875
538.2	276.875
538.3	276.875
538.4	276.25
538.5	277.5
538.6	277.5
538.7	276.875
538.8	276.25
538.9	277.5
539	276.25
539.1	277.5
539.2	276.25
539.3	277.5
539.4	276.25
539.5	275.625
539.6	277.5
539.7	276.25
539.8	276.25
539.9	275.625
540	276.875
540.1	277.5
540.2	276.25
540.3	276.25
540.4	276.25
540.5	277.5
540.6	276.25
540.7	276.25
540.8	277.5
540.9	276.875
541	276.875
541.1	277.5
541.2	276.875
541.3	277.5
541.4	276.25
541.5	276.25
541.6	276.25
541.7	276.25
541.8	275.625
541.9	275.625
542	276.25
542.1	278.125
542.2	275.625
542.3	277.5
542.4	278.125
542.5	276.25
542.6	277.5
542.7	276.25
542.8	275.625
542.9	275
543	277.5
543.1	276.875
543.2	276.25
543.3	276.25
543.4	278.75
543.5	276.25
543.6	276.875
543.7	275.625
543.8	277.5
543.9	277.5
544	277.5
544.1	277.5
544.2	277.5
544.3	277.5
544.4	276.875
544.5	276.875
544.6	276.25
544.7	276.25
544.8	276.25
544.9	276.875
545	276.25
545.1	275.625
545.2	276.25
545.3	276.25
545.4	276.25
545.5	276.25
545.6	276.25
545.7	277.5
545.8	277.5
545.9	276.875
546	276.875
546.1	277.5
546.2	276.875
546.3	277.5
546.4	276.25
546.5	276.25
546.6	277.5
546.7	275.625
546.8	277.5
546.9	276.25
547	276.25
547.1	276.875
547.2	276.25
547.3	276.25
547.4	276.875
547.5	276.875
547.6	278.125
547.7	276.875
547.8	277.5
547.9	276.875
548	276.25
548.1	277.5
548.2	277.5
548.3	276.875
548.4	276.25
548.5	276.875
548.6	276.25
548.7	275.625
548.8	275.625
548.9	276.25
549	276.875
549.1	276.25
549.2	275.625
549.3	277.5
549.4	276.25
549.5	276.875
549.6	277.5
549.7	277.5
549.8	277.5
549.9	276.25
550	277.5
550.1	276.25
550.2	276.875
550.3	275.625
550.4	276.25
550.5	277.5
550.6	276.25
550.7	277.5
550.8	276.25
550.9	277.5
551	277.5
551.1	276.875
551.2	276.875
551.3	276.25
551.4	275.625
551.5	276.25
551.6	277.5
551.7	276.875
551.8	278.125
551.9	276.875
552	276.25
552.1	276.25
552.2	276.25
552.3	276.25
552.4	277.5
552.5	275.625
552.6	276.25
552.7	277.5
552.8	275.625
552.9	276.875
553	276.875
553.1	275.625
553.2	275.625
553.3	276.875
553.4	276.25
553.5	276.25
553.6	276.25
553.7	276.25
553.8	277.5
553.9	276.25
554	276.875
554.1	276.25
554.2	276.875
554.3	276.875
554.4	276.25
554.5	278.125
554.6	277.5
554.7	276.875
554.8	276.25
554.9	275.625
555	277.5
555.1	275
555.2	277.5
555.3	276.875
555.4	276.25
555.5	276.25
555.6	276.875
555.7	276.875
555.8	275.625
555.9	276.875
556	276.25
556.1	276.875
556.2	275.625
556.3	276.875
556.4	276.25
556.5	276.875
556.6	276.875
556.7	278.125
556.8	276.875
556.9	276.875
557	276.25
557.1	276.875
557.2	276.875
557.3	276.875
557.4	276.25
557.5	276.25
557.6	276.875
557.7	276.25
557.8	276.25
557.9	276.875
558	275.625
558.1	276.875
558.2	276.25
558.3	276.25
558.4	276.25
558.5	277.5
558.6	276.875
558.7	276.875
558.8	276.875
558.9	276.25
559	276.875
559.1	276.875
559.2	276.875
559.3	275.625
559.4	275.625
559.5	276.25
559.6	276.25
559.7	276.25
559.8	276.875
559.9	275
560	277.5
560.1	276.875
560.2	277.5
560.3	277.5
560.4	276.875
560.5	276.25
560.6	276.875
560.7	276.875
560.8	276.875
560.9	276.25
561	276.25
561.1	275
561.2	277.5
561.3	276.25
561.4	276.25
561.5	277.5
561.6	277.5
561.7	275.625
561.8	276.25
561.9	276.875
562	276.25
562.1	277.5
562.2	276.875
562.3	277.5
562.4	276.25
562.5	276.25
562.6	276.875
562.7	276.875
562.8	276.25
562.9	276.25
563	275.625
563.1	276.25
563.2	276.25
563.3	276.875
563.4	276.875
563.5	277.5
563.6	277.5
563.7	276.25
563.8	276.25
563.9	276.875
564	276.25
564.1	276.875
564.2	275
564.3	276.875
564.4	276.25
564.5	276.875
564.6	277.5
564.7	277.5
564.8	276.25
564.9	277.5
565	276.875
565.1	276.25
565.2	275
565.3	277.5
565.4	277.5
565.5	277.5
565.6	276.25
565.7	276.25
565.8	276.25
565.9	277.5
566	275
566.1	276.875
566.2	277.5
566.3	276.875
566.4	276.875
566.5	276.25
566.6	275
566.7	275.625
566.8	276.25
566.9	276.25
567	276.875
567.1	276.25
567.2	276.875
567.3	276.875
567.4	276.875
567.5	275.625
567.6	276.875
567.7	276.875
567.8	277.5
567.9	277.5
568	276.875
568.1	276.25
568.2	276.25
568.3	276.875
568.4	275.625
568.5	276.25
568.6	276.25
568.7	276.875
568.8	276.25
568.9	277.5
569	276.875
569.1	277.5
569.2	277.5
569.3	276.875
569.4	276.25
569.5	275.625
569.6	275.625
569.7	276.875
569.8	275.625
569.9	276.25
570	276.875
570.1	276.25
570.2	276.875
570.3	275
570.4	277.5
570.5	276.875
570.6	276.25
570.7	276.875
570.8	275.625
570.9	276.875
571	276.25
571.1	277.5
571.2	276.25
571.3	276.25
571.4	276.25
571.5	277.5
571.6	276.875
571.7	277.5
571.8	276.875
571.9	277.5
572	276.25
572.1	277.5
572.2	277.5
572.3	276.25
572.4	276.25
572.5	276.875
572.6	276.875
572.7	276.875
572.8	277.5
572.9	276.25
573	276.25
573.1	278.125
573.2	276.25
573.3	276.875
573.4	276.25
573.5	276.875
573.6	276.25
573.7	276.25
573.8	275.625
573.9	276.875
574	275.625
574.1	276.875
574.2	277.5
574.3	276.25
574.4	276.25
574.5	277.5
574.6	276.25
574.7	276.875
574.8	275.625
574.9	276.875
575	277.5
575.1	276.875
575.2	277.5
575.3	275.625
575.4	276.25
575.5	276.25
575.6	275.625
575.7	276.25
575.8	276.25
575.9	277.5
576	276.25
576.1	276.875
576.2	276.25
576.3	277.5
576.4	276.25
576.5	276.25
576.6	277.5
576.7	276.25
576.8	276.875
576.9	275.625
577	276.875
577.1	275.625
577.2	277.5
577.3	275.625
577.4	276.875
577.5	275.625
577.6	276.25
577.7	276.25
577.8	274.375
577.9	276.25
578	278.125
578.1	276.25
578.2	275.625
578.3	275.625
578.4	276.875
578.5	277.5
578.6	277.5
578.7	276.25
578.8	276.25
578.9	276.25
579	275.625
579.1	276.875
579.2	276.25
579.3	276.875
579.4	276.25
579.5	275.625
579.6	276.25
579.7	276.875
579.8	276.25
579.9	277.5
580	277.5
580.1	277.5
580.2	277.5
580.3	277.5
580.4	276.25
580.5	276.875
580.6	276.875
580.7	276.25
580.8	276.875
580.9	276.25
581	276.25
581.1	276.25
581.2	276.875
581.3	277.5
581.4	276.25
581.5	276.25
581.6	275.625
581.7	277.5
581.8	276.875
581.9	276.875
582	278.125
582.1	276.875
582.2	277.5
582.3	277.5
582.4	277.5
582.5	276.25
582.6	276.875
582.7	276.875
582.8	275.625
582.9	276.25
583	276.25
583.1	275
583.2	276.875
583.3	275.625
583.4	276.875
583.5	276.875
583.6	277.5
583.7	276.25
583.8	275
583.9	276.25
584	276.25
584.1	276.875
584.2	277.5
584.3	277.5
584.4	275.625
584.5	278.125
584.6	276.875
584.7	275.625
584.8	276.25
584.9	276.25
585	276.875
585.1	276.25
585.2	276.875
585.3	275.625
585.4	277.5
585.5	276.25
585.6	276.875
585.7	276.875
585.8	276.25
585.9	276.875
586	278.125
586.1	276.875
586.2	275.625
586.3	276.25
586.4	277.5
586.5	276.875
586.6	276.25
586.7	275.625
586.8	276.875
586.9	275.625
587	276.25
587.1	275.625
587.2	276.25
587.3	276.875
587.4	277.5
587.5	276.875
587.6	276.875
587.7	277.5
587.8	276.25
587.9	277.5
588	277.5
588.1	275.625
588.2	276.25
588.3	276.875
588.4	276.875
588.5	276.875
588.6	276.875
588.7	276.25
588.8	276.875
588.9	277.5
589	277.5
589.1	276.25
589.2	275.625
589.3	276.25
589.4	276.25
589.5	276.875
589.6	277.5
589.7	276.875
589.8	275.625
589.9	277.5
590	276.875
590.1	275.625
590.2	276.25
590.3	276.25
590.4	276.25
590.5	276.875
590.6	276.875
590.7	277.5
590.8	275.625
590.9	275.625
591	277.5
591.1	276.25
591.2	277.5
591.3	275.625
591.4	276.875
591.5	277.5
591.6	275.625
591.7	276.875
591.8	276.25
591.9	276.875
592	276.875
592.1	277.5
592.2	275.625
592.3	276.875
592.4	276.25
592.5	277.5
592.6	276.875
592.7	276.25
592.8	276.875
592.9	276.875
593	276.25
593.1	276.25
593.2	276.875
593.3	276.875
593.4	276.875
593.5	276.25
593.6	276.875
593.7	276.25
593.8	275.625
593.9	276.25
594	276.25
594.1	277.5
594.2	276.25
594.3	275.625
594.4	276.875
594.5	276.25
594.6	276.25
594.7	275.625
594.8	276.25
594.9	275.625
595	276.25
595.1	275.625
595.2	276.875
595.3	276.25
595.4	275.625
595.5	275.625
595.6	276.25
595.7	276.875
595.8	276.875
595.9	277.5
596	277.5
596.1	276.875
596.2	275.625
596.3	276.875
596.4	276.25
596.5	276.875
596.6	276.25
596.7	276.25
596.8	276.875
596.9	277.5
597	276.875
597.1	276.875
597.2	276.25
597.3	276.25
597.4	276.875
597.5	277.5
597.6	276.875
597.7	276.875
597.8	276.25
597.9	276.875
598	278.125
598.1	276.875
598.2	277.5
598.3	276.25
598.4	276.25
598.5	276.25
598.6	276.25
598.7	276.875
598.8	276.25
598.9	277.5
599	277.5
599.1	277.5
599.2	276.25
599.3	276.875
599.4	276.25
599.5	276.875
599.6	276.25
599.7	276.875
599.8	276.875
599.9	276.875
600	276.25
600.1	275.625
600.2	276.875
600.3	277.5
600.4	276.875
600.5	276.875
600.6	276.875
600.7	276.25
600.8	276.25
600.9	276.875
601	276.875
601.1	276.875
601.2	277.5
601.3	275.625
601.4	277.5
601.5	276.875
601.6	276.875
601.7	276.875
601.8	276.25
601.9	277.5
602	276.875
602.1	277.5
602.2	276.875
602.3	275.625
602.4	275
602.5	276.25
602.6	275.625
602.7	276.25
602.8	276.875
602.9	276.25
603	276.25
603.1	277.5
603.2	276.25
603.3	276.25
603.4	277.5
603.5	276.25
603.6	276.25
603.7	276.25
603.8	276.25
603.9	276.875
604	276.25
604.1	276.25
604.2	276.875
604.3	277.5
604.4	276.25
604.5	276.875
604.6	276.25
604.7	277.5
604.8	277.5
604.9	276.875
605	276.25
605.1	276.875
605.2	276.25
605.3	276.875
605.4	276.25
605.5	275.625
605.6	275.625
605.7	276.25
605.8	277.5
605.9	277.5
606	275.625
606.1	276.25
606.2	275
606.3	276.875
606.4	278.125
606.5	275.625
606.6	277.5
606.7	276.25
606.8	277.5
606.9	277.5
607	276.875
607.1	275.625
607.2	278.125
607.3	276.875
607.4	276.875
607.5	277.5
607.6	276.875
607.7	276.25
607.8	276.875
607.9	276.25
608	276.875
608.1	276.25
608.2	276.875
608.3	276.875
608.4	276.875
608.5	276.25
608.6	276.25
608.7	276.25
608.8	276.25
608.9	275.625
609	276.875
609.1	277.5
609.2	276.875
609.3	277.5
609.4	275.625
609.5	277.5
609.6	275
609.7	276.875
609.8	277.5
609.9	275.625
610	276.875
610.1	276.875
610.2	277.5
610.3	277.5
610.4	276.875
610.5	276.875
610.6	276.875
610.7	278.125
610.8	276.875
610.9	276.875
611	276.25
611.1	276.25
611.2	275.625
611.3	276.25
611.4	276.25
611.5	278.75
611.6	276.875
611.7	277.5
611.8	276.25
611.9	276.25
612	276.875
612.1	277.5
612.2	276.25
612.3	276.25
612.4	276.875
612.5	275.625
612.6	277.5
612.7	276.875
612.8	276.875
612.9	276.25
613	276.875
613.1	276.25
613.2	276.25
613.3	276.25
613.4	275.625
613.5	276.25
613.6	276.25
613.7	276.875
613.8	276.25
613.9	276.875
614	276.25
614.1	276.875
614.2	276.25
614.3	276.875
614.4	276.875
614.5	277.5
614.6	275.625
614.7	275
614.8	276.875
614.9	275.625
615	275.625
615.1	277.5
615.2	278.125
615.3	277.5
615.4	276.25
615.5	277.5
615.6	276.25
615.7	277.5
615.8	276.875
615.9	276.25
616	276.875
616.1	276.25
616.2	276.25
616.3	276.25
616.4	275.625
616.5	276.25
616.6	275.625
616.7	275.625
616.8	276.875
616.9	276.25
617	276.25
617.1	276.25
617.2	275.625
617.3	277.5
617.4	277.5
617.5	277.5
617.6	278.125
617.7	276.875
617.8	276.875
617.9	276.875
618	276.875
618.1	277.5
618.2	275.625
618.3	275
618.4	276.25
618.5	276.25
618.6	275.625
618.7	277.5
618.8	276.25
618.9	276.25
619	278.125
619.1	277.5
619.2	276.875
619.3	276.875
619.4	276.25
619.5	275.625
619.6	276.25
619.7	276.25
619.8	276.25
619.9	276.25
620	275
620.1	276.875
620.2	277.5
620.3	277.5
620.4	276.25
620.5	275.625
620.6	276.25
620.7	276.875
620.8	277.5
620.9	276.875
621	275.625
621.1	276.25
621.2	276.25
621.3	275.625
621.4	276.875
621.5	276.25
621.6	275.625
621.7	276.25
621.8	276.875
621.9	276.875
622	276.25
622.1	276.875
622.2	276.25
622.3	275.625
622.4	276.25
622.5	276.25
622.6	276.875
622.7	276.875
622.8	276.875
622.9	276.875
623	278.75
623.1	276.875
623.2	276.25
623.3	276.25
623.4	276.25
623.5	276.25
623.6	276.25
623.7	276.25
623.8	277.5
623.9	277.5
624	275.625
624.1	276.875
624.2	275
624.3	275.625
624.4	276.875
624.5	276.25
624.6	276.875
624.7	276.25
624.8	276.25
624.9	276.875
625	276.25
625.1	276.875
625.2	275.625
625.3	276.875
625.4	276.25
625.5	276.875
625.6	276.25
625.7	276.25
625.8	277.5
625.9	277.5
626	276.875
626.1	276.25
626.2	277.5
626.3	276.25
626.4	277.5
626.5	277.5
626.6	276.25
626.7	277.5
626.8	276.25
626.9	276.25
627	276.25
627.1	275.625
627.2	276.875
627.3	276.25
627.4	276.25
627.5	277.5
627.6	275
627.7	278.125
627.8	276.875
627.9	277.5
628	276.875
628.1	275.625
628.2	278.125
628.3	276.875
628.4	277.5
628.5	276.25
628.6	276.25
628.7	276.25
628.8	276.25
628.9	276.875
629	275.625
629.1	276.875
629.2	276.25
629.3	276.875
629.4	276.875
629.5	276.875
629.6	276.25
629.7	277.5
629.8	276.25
629.9	275
630	276.25
630.1	276.875
630.2	276.25
630.3	277.5
630.4	276.25
630.5	276.25
630.6	276.25
630.7	276.25
630.8	276.875
630.9	275.625
631	276.25
631.1	277.5
631.2	276.25
631.3	275.625
631.4	276.875
631.5	275.625
631.6	275.625
631.7	276.875
631.8	276.875
631.9	276.875
632	275
632.1	276.875
632.2	276.25
632.3	277.5
632.4	276.875
632.5	276.25
632.6	276.25
632.7	277.5
632.8	276.25
632.9	276.875
633	276.875
633.1	276.25
633.2	276.25
633.3	276.25
633.4	276.25
633.5	276.875
633.6	276.25
633.7	275.625
633.8	277.5
633.9	277.5
634	275.625
634.1	275.625
634.2	276.25
634.3	276.875
634.4	276.875
634.5	276.875
634.6	276.25
634.7	275.625
634.8	276.25
634.9	276.25
635	276.25
635.1	276.875
635.2	276.875
635.3	276.25
635.4	277.5
635.5	275.625
635.6	275.625
635.7	276.25
635.8	277.5
635.9	277.5
636	276.25
636.1	276.875
636.2	276.25
636.3	276.875
636.4	276.875
636.5	276.875
636.6	276.875
636.7	276.25
636.8	276.25
636.9	275.625
637	276.25
637.1	276.25
637.2	276.25
637.3	276.875
637.4	277.5
637.5	276.25
637.6	275
637.7	275
637.8	277.5
637.9	276.25
638	276.875
638.1	276.25
638.2	277.5
638.3	276.875
638.4	276.25
638.5	275.625
638.6	277.5
638.7	276.875
638.8	277.5
638.9	276.875
639	276.25
639.1	276.875
639.2	277.5
639.3	277.5
639.4	275.625
639.5	276.25
639.6	276.875
639.7	275
639.8	277.5
639.9	276.25
640	276.875
640.1	277.5
640.2	276.25
640.3	275.625
640.4	276.875
640.5	277.5
640.6	277.5
640.7	276.875
640.8	275.625
640.9	276.25
641	276.25
641.1	276.25
641.2	276.875
641.3	277.5
641.4	276.25
641.5	275.625
641.6	276.25
641.7	276.875
641.8	278.125
641.9	275.625
642	275
642.1	276.875
642.2	277.5
642.3	277.5
642.4	275
642.5	276.875
642.6	277.5
642.7	276.25
642.8	276.25
642.9	276.875
643	275.625
643.1	276.875
643.2	276.25
643.3	277.5
643.4	276.875
643.5	276.875
643.6	278.125
643.7	276.25
643.8	277.5
643.9	276.25
644	276.875
644.1	276.25
644.2	276.25
644.3	276.875
644.4	276.25
644.5	276.875
644.6	277.5
644.7	275.625
644.8	275.625
644.9	276.25
645	277.5
645.1	276.875
645.2	277.5
645.3	276.25
645.4	276.875
645.5	276.25
645.6	276.875
645.7	277.5
645.8	276.25
645.9	276.25
646	276.875
646.1	277.5
646.2	277.5
646.3	276.25
646.4	275.625
646.5	277.5
646.6	277.5
646.7	277.5
646.8	276.25
646.9	276.875
647	276.25
647.1	275.625
647.2	276.25
647.3	276.875
647.4	278.125
647.5	276.875
647.6	276.875
647.7	277.5
647.8	276.875
647.9	277.5
648	276.25
648.1	276.25
648.2	276.25
648.3	277.5
648.4	276.875
648.5	275
648.6	276.25
648.7	275.625
648.8	276.875
648.9	276.25
649	276.875
649.1	277.5
649.2	275
649.3	275.625
649.4	276.25
649.5	277.5
649.6	276.25
649.7	276.25
649.8	276.25
649.9	276.875
650	277.5
650.1	276.875
650.2	277.5
650.3	276.875
650.4	277.5
650.5	276.875
650.6	276.875
650.7	275.625
650.8	276.875
650.9	276.25
651	276.25
651.1	276.875
651.2	276.875
651.3	277.5
651.4	275.625
651.5	276.25
651.6	276.875
651.7	277.5
651.8	275
651.9	276.25
652	275.625
652.1	275.625
652.2	276.25
652.3	276.25
652.4	276.875
652.5	275
652.6	276.25
652.7	276.875
652.8	275.625
652.9	278.125
653	278.125
653.1	276.25
653.2	276.875
653.3	277.5
653.4	276.875
653.5	276.25
653.6	276.875
653.7	275.625
653.8	276.875
653.9	276.875
654	276.25
654.1	275.625
654.2	276.25
654.3	277.5
654.4	276.25
654.5	276.875
654.6	275.625
654.7	276.875
654.8	276.875
654.9	276.25
655	276.875
655.1	276.875
655.2	277.5
655.3	277.5
655.4	276.875
655.5	276.25
655.6	276.875
655.7	276.875
655.8	276.25
655.9	276.875
656	278.125
656.1	276.875
656.2	277.5
656.3	276.875
656.4	276.875
656.5	275.625
656.6	276.875
656.7	276.875
656.8	276.875
656.9	276.25
657	276.25
657.1	276.25
657.2	277.5
657.3	276.875
657.4	276.875
657.5	276.875
657.6	276.25
657.7	276.875
657.8	276.25
657.9	276.875
658	275.625
658.1	276.25
658.2	278.125
658.3	276.25
658.4	276.25
658.5	276.875
658.6	276.25
658.7	277.5
658.8	276.25
658.9	276.875
659	275.625
659.1	277.5
659.2	276.875
659.3	275.625
659.4	276.25
659.5	276.25
659.6	276.25
659.7	277.5
659.8	275.625
659.9	276.875
660	276.875
660.1	276.25
660.2	276.875
660.3	277.5
660.4	276.875
660.5	276.875
660.6	276.25
660.7	276.875
660.8	276.25
660.9	276.875
661	276.875
661.1	275
661.2	276.875
661.3	277.5
661.4	276.25
661.5	276.875
661.6	276.875
661.7	276.875
661.8	276.875
661.9	277.5
662	276.25
662.1	276.25
662.2	276.875
