#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:51
# DATETIME#3549964131
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964131, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_488", 
#    "srcFldr": 0
#}
1087	-83.0125
1087.1	-83
1087.2	-83.0062
1087.3	-83.0188
1087.4	-82.9688
1087.5	-82.9625
1087.6	-83.0437
1087.7	-83.0625
1087.8	-83.05
1087.9	-83
1088	-83.0563
1088.1	-83.0375
1088.2	-83.0312
1088.3	-83.1
1088.4	-83.0875
1088.5	-83.0437
1088.6	-83.0375
1088.7	-82.9813
1088.8	-82.9813
1088.9	-82.9625
1089	-82.9875
1089.1	-82.925
1089.2	-82.9187
1089.3	-82.9375
1089.4	-82.9375
1089.5	-82.9562
1089.6	-82.9625
1089.7	-82.9938
1089.8	-82.975
1089.9	-82.9688
1090	-82.9938
1090.1	-82.9375
1090.2	-82.9438
1090.3	-82.975
1090.4	-83
1090.5	-82.975
1090.6	-82.9938
1090.7	-82.9938
1090.8	-83.0062
1090.9	-83.0062
1091	-82.9875
1091.1	-83.0062
1091.2	-83.0125
1091.3	-83.0188
1091.4	-83.025
1091.5	-83.0125
1091.6	-83
1091.7	-83.025
1091.8	-83.0125
1091.9	-82.975
1092	-83.0188
1092.1	-83.1313
1092.2	-83.1062
1092.3	-83.0375
1092.4	-83.075
1092.5	-83
1092.6	-83
1092.7	-82.9875
1092.8	-83
1092.9	-82.9938
1093	-83
1093.1	-83.0125
1093.2	-83.0312
1093.3	-83.0437
1093.4	-83.05
1093.5	-82.9813
1093.6	-82.9875
1093.7	-83.0188
1093.8	-82.9813
1093.9	-82.9813
1094	-83.0125
1094.1	-83.025
1094.2	-83.025
1094.3	-83
1094.4	-83.0188
1094.5	-83.025
1094.6	-83.0188
1094.7	-83.0437
1094.8	-83.05
1094.9	-83
1095	-83.0563
1095.1	-83.05
1095.2	-83.05
1095.3	-83.025
1095.4	-83.0625
1095.5	-83.0563
1095.6	-83.1125
1095.7	-83.1937
1095.8	-83.1688
1095.9	-83.175
1096	-83.2188
1096.1	-83.1875
1096.2	-83.1562
1096.3	-83.175
1096.4	-83.1437
1096.5	-83.1188
1096.6	-83.075
1096.7	-83.0813
1096.8	-83.1
1096.9	-83.0813
1097	-83.1
1097.1	-83.15
1097.2	-83.15
1097.3	-83.1375
1097.4	-83.1313
1097.5	-83.1688
1097.6	-83.1688
1097.7	-83.1
1097.8	-83.1375
1097.9	-83.1625
1098	-83.1
1098.1	-83.1188
1098.2	-83.1188
1098.3	-83.1062
1098.4	-83.1313
1098.5	-83.175
1098.6	-83.1437
1098.7	-83.15
1098.8	-83.125
1098.9	-83.175
1099	-83.1375
1099.1	-83.1313
1099.2	-83.1625
1099.3	-83.125
1099.4	-83.15
1099.5	-83.1812
1099.6	-83.1688
1099.7	-83.1437
1099.8	-83.1437
1099.9	-83.1562
1100	-83.1375
1100.1	-83.1062
1100.2	-83.0875
1100.3	-82.625
1100.4	-82.3188
1100.5	-82.0187
1100.6	-81.7812
1100.7	-81.5687
1100.8	-81.4188
1100.9	-81.2562
1101	-81.0812
1101.1	-80.9
1101.2	-80.7562
1101.3	-80.6438
1101.4	-80.5125
1101.5	-80.3875
1101.6	-80.3
1101.7	-80.1687
1101.8	-80.0938
1101.9	-79.95
1102	-79.8812
1102.1	-79.8187
1102.2	-79.7
1102.3	-79.6125
1102.4	-79.5375
1102.5	-79.475
1102.6	-79.4
1102.7	-79.3625
1102.8	-79.3563
1102.9	-79.2063
1103	-79.1313
1103.1	-79.1
1103.2	-79.0438
1103.3	-78.9562
1103.4	-78.9
1103.5	-78.8063
1103.6	-78.75
1103.7	-78.7
1103.8	-78.6625
1103.9	-78.5813
1104	-78.575
1104.1	-78.5187
1104.2	-78.475
1104.3	-78.4375
1104.4	-78.3563
1104.5	-78.3688
1104.6	-78.2875
1104.7	-78.2313
1104.8	-78.2062
1104.9	-78.1875
1105	-78.1312
1105.1	-78.0813
1105.2	-78.0063
1105.3	-77.9938
1105.4	-78
1105.5	-77.9375
1105.6	-77.8562
1105.7	-77.8313
1105.8	-77.7937
1105.9	-77.8125
1106	-77.7875
1106.1	-77.7188
1106.2	-77.75
1106.3	-77.7125
1106.4	-77.6562
1106.5	-77.6188
1106.6	-77.5625
1106.7	-77.55
1106.8	-77.5312
1106.9	-77.5188
1107	-77.5062
1107.1	-77.5062
1107.2	-77.4938
1107.3	-77.4688
1107.4	-77.4125
1107.5	-77.4563
1107.6	-77.4
1107.7	-77.4188
1107.8	-77.4
1107.9	-77.3438
1108	-77.3313
1108.1	-77.3562
1108.2	-77.325
1108.3	-77.275
1108.4	-77.2875
1108.5	-77.2312
1108.6	-77.2062
1108.7	-77.275
1108.8	-77.275
1108.9	-77.3
1109	-77.275
1109.1	-77.2438
1109.2	-77.1625
1109.3	-77.15
1109.4	-77.0875
1109.5	-77.05
1109.6	-77.0938
1109.7	-77.0875
1109.8	-77.0688
1109.9	-77.1063
1110	-77.025
1110.1	-77.0938
1110.2	-77.0625
1110.3	-77.05
1110.4	-77.0188
1110.5	-77.0125
1110.6	-77.025
1110.7	-76.9688
1110.8	-76.9563
1110.9	-77.0188
1111	-76.9938
1111.1	-77.0188
1111.2	-76.975
1111.3	-76.9812
1111.4	-77
1111.5	-77.0312
1111.6	-76.9812
1111.7	-77.0062
1111.8	-77
1111.9	-76.975
1112	-76.9437
1112.1	-76.9062
1112.2	-76.9125
1112.3	-76.8688
1112.4	-76.9437
1112.5	-76.9375
1112.6	-76.875
1112.7	-76.9
1112.8	-76.8937
1112.9	-76.825
1113	-76.8438
1113.1	-76.8562
1113.2	-76.85
1113.3	-76.8
1113.4	-76.8
1113.5	-76.85
1113.6	-76.8438
1113.7	-76.8875
1113.8	-76.85
1113.9	-76.8187
1114	-76.8375
1114.1	-76.8
1114.2	-76.7938
1114.3	-76.7938
1114.4	-76.7687
1114.5	-76.825
1114.6	-76.725
1114.7	-76.7188
1114.8	-76.725
1114.9	-76.7125
1115	-76.7687
1115.1	-76.7312
1115.2	-76.7
1115.3	-76.7125
1115.4	-76.75
1115.5	-76.7375
1115.6	-76.7687
1115.7	-76.75
1115.8	-76.7687
1115.9	-76.7375
1116	-76.725
1116.1	-76.7125
1116.2	-76.7
1116.3	-76.7
1116.4	-76.7
1116.5	-76.6625
1116.6	-76.7
1116.7	-76.7
1116.8	-76.7438
1116.9	-76.725
1117	-76.7125
1117.1	-76.7562
1117.2	-76.7188
1117.3	-76.7375
1117.4	-76.7
1117.5	-76.7
1117.6	-76.7188
1117.7	-76.7125
1117.8	-76.7063
1117.9	-76.6875
1118	-76.7
1118.1	-76.6937
1118.2	-76.6375
1118.3	-76.675
1118.4	-76.6375
1118.5	-76.6312
1118.6	-76.6625
1118.7	-76.6375
1118.8	-76.6063
1118.9	-76.65
1119	-76.5875
1119.1	-76.6
1119.2	-76.5875
1119.3	-76.6312
1119.4	-76.6625
1119.5	-76.6375
1119.6	-76.575
1119.7	-76.5938
1119.8	-76.6
1119.9	-76.6
1120	-76.6
1120.1	-76.5812
1120.2	-76.6125
1120.3	-76.6312
1120.4	-76.5938
1120.5	-76.625
1120.6	-76.6438
1120.7	-76.65
1120.8	-76.6438
1120.9	-76.6
1121	-76.625
1121.1	-76.6438
1121.2	-76.6
1121.3	-76.5625
1121.4	-76.5375
1121.5	-76.5563
1121.6	-76.5312
1121.7	-76.5125
1121.8	-76.5125
1121.9	-76.5563
1122	-76.5812
1122.1	-76.5563
1122.2	-76.5
1122.3	-76.5125
1122.4	-76.4813
1122.5	-76.4875
1122.6	-76.4688
1122.7	-76.4313
1122.8	-76.4187
1122.9	-76.4437
1123	-76.425
1123.1	-76.4562
1123.2	-76.4
1123.3	-76.425
1123.4	-76.4562
1123.5	-76.4
1123.6	-76.4062
1123.7	-76.4187
1123.8	-76.425
1123.9	-76.4562
1124	-76.4313
1124.1	-76.4375
1124.2	-76.3438
1124.3	-76.3938
1124.4	-76.3938
1124.5	-76.4
1124.6	-76.45
1124.7	-76.4125
1124.8	-76.4
1124.9	-76.4562
1125	-76.4187
1125.1	-76.425
1125.2	-76.4125
1125.3	-76.3812
1125.4	-76.5
1125.5	-76.425
1125.6	-76.4875
1125.7	-76.4813
1125.8	-76.4437
1125.9	-76.4125
1126	-76.4375
1126.1	-76.4375
1126.2	-76.4437
1126.3	-76.4375
1126.4	-76.4875
1126.5	-76.4
1126.6	-76.425
1126.7	-76.4313
1126.8	-76.4
1126.9	-76.425
1127	-76.4125
1127.1	-76.4
1127.2	-76.4313
1127.3	-76.4125
1127.4	-76.3938
1127.5	-76.4125
1127.6	-76.3625
1127.7	-76.3938
1127.8	-76.3812
1127.9	-76.375
1128	-76.3688
1128.1	-76.3562
1128.2	-76.3688
1128.3	-76.3625
1128.4	-76.4
1128.5	-76.4313
1128.6	-76.4187
1128.7	-76.4
1128.8	-76.4
1128.9	-76.3938
1129	-76.4125
1129.1	-76.45
1129.2	-76.4
1129.3	-76.3375
1129.4	-76.375
1129.5	-76.3812
1129.6	-76.4062
1129.7	-76.3562
1129.8	-76.4
1129.9	-76.3625
1130	-76.4
1130.1	-76.375
1130.2	-76.3625
1130.3	-76.3875
1130.4	-76.375
1130.5	-76.3438
1130.6	-76.3187
1130.7	-76.325
1130.8	-76.325
1130.9	-76.325
1131	-76.2875
1131.1	-76.3063
1131.2	-76.3313
1131.3	-76.3375
1131.4	-76.3688
1131.5	-76.3625
1131.6	-76.3688
1131.7	-76.3562
1131.8	-76.3625
1131.9	-76.3562
1132	-76.3
1132.1	-76.3562
1132.2	-76.3438
1132.3	-76.325
1132.4	-76.3187
1132.5	-76.3187
1132.6	-76.3125
1132.7	-76.3812
1132.8	-76.3625
1132.9	-76.325
1133	-76.3625
1133.1	-76.3375
1133.2	-76.3625
1133.3	-76.325
1133.4	-76.3688
1133.5	-76.3875
1133.6	-76.3562
1133.7	-76.3375
1133.8	-76.3688
1133.9	-76.3625
1134	-76.3375
1134.1	-76.2938
1134.2	-76.3
1134.3	-76.3187
1134.4	-76.325
1134.5	-76.3375
1134.6	-76.3
1134.7	-76.3063
1134.8	-76.3
1134.9	-76.3
1135	-76.2812
1135.1	-76.2625
1135.2	-76.2938
1135.3	-76.2563
1135.4	-76.2563
1135.5	-76.275
1135.6	-76.2438
1135.7	-76.2438
1135.8	-76.2438
1135.9	-76.2312
1136	-76.2
1136.1	-76.175
1136.2	-76.2687
1136.3	-76.2625
1136.4	-76.25
1136.5	-76.3063
1136.6	-76.2563
1136.7	-76.2875
1136.8	-76.325
1136.9	-76.2938
1137	-76.2875
1137.1	-76.275
1137.2	-76.2875
1137.3	-76.2875
1137.4	-76.3125
1137.5	-76.2125
1137.6	-76.25
1137.7	-76.2875
1137.8	-76.275
1137.9	-76.2563
1138	-76.2938
1138.1	-76.2812
1138.2	-76.2687
1138.3	-76.2875
1138.4	-76.2938
1138.5	-76.3
1138.6	-76.2938
1138.7	-76.2812
1138.8	-76.3125
1138.9	-76.2875
1139	-76.3125
1139.1	-76.2875
1139.2	-76.3
1139.3	-76.3063
1139.4	-76.35
1139.5	-76.3562
1139.6	-76.3438
1139.7	-76.3187
1139.8	-76.3187
1139.9	-76.2938
1140	-76.3375
1140.1	-76.3375
1140.2	-76.3688
1140.3	-76.3375
1140.4	-76.3187
1140.5	-76.3375
1140.6	-76.3688
1140.7	-76.3375
1140.8	-76.35
1140.9	-76.3438
1141	-76.3562
1141.1	-76.3562
1141.2	-76.35
1141.3	-76.3313
1141.4	-76.3125
1141.5	-76.3
1141.6	-76.3562
1141.7	-76.35
1141.8	-76.375
1141.9	-76.3313
1142	-76.3562
1142.1	-76.4187
1142.2	-76.4313
1142.3	-76.475
1142.4	-76.475
1142.5	-76.3625
1142.6	-76.3125
1142.7	-76.325
1142.8	-76.3438
1142.9	-76.325
1143	-76.3812
1143.1	-76.3875
1143.2	-76.3688
1143.3	-76.4187
1143.4	-76.375
1143.5	-76.4125
1143.6	-76.4
1143.7	-76.4
1143.8	-76.4313
1143.9	-76.425
1144	-76.3875
1144.1	-76.4187
1144.2	-76.3688
1144.3	-76.3438
1144.4	-76.3562
1144.5	-76.3688
1144.6	-76.375
1144.7	-76.3812
1144.8	-76.3562
1144.9	-76.35
1145	-76.3562
1145.1	-76.3938
1145.2	-76.3688
1145.3	-76.3812
1145.4	-76.3812
1145.5	-76.3562
1145.6	-76.3562
1145.7	-76.3625
1145.8	-76.3938
1145.9	-76.35
1146	-76.4187
1146.1	-76.3875
1146.2	-76.35
1146.3	-76.3938
1146.4	-76.3125
1146.5	-76.3
1146.6	-76.3438
1146.7	-76.3812
1146.8	-76.3313
1146.9	-76.3812
1147	-76.35
1147.1	-76.3438
1147.2	-76.35
1147.3	-76.325
1147.4	-76.3
1147.5	-76.3313
1147.6	-76.3438
1147.7	-76.35
1147.8	-76.375
1147.9	-76.4125
1148	-76.3625
1148.1	-76.3938
1148.2	-76.375
1148.3	-76.3688
1148.4	-76.3812
1148.5	-76.3812
1148.6	-76.325
1148.7	-76.3187
1148.8	-76.3187
1148.9	-76.3688
1149	-76.3562
1149.1	-76.375
1149.2	-76.375
1149.3	-76.325
1149.4	-76.35
1149.5	-76.3438
1149.6	-76.3562
1149.7	-76.4313
1149.8	-76.4125
1149.9	-76.4
1150	-76.4
1150.1	-76.3125
1150.2	-76.325
1150.3	-76.3438
1150.4	-76.325
1150.5	-76.4
1150.6	-76.4
1150.7	-76.4187
1150.8	-76.45
1150.9	-76.4062
1151	-76.3875
1151.1	-76.3938
1151.2	-76.4875
1151.3	-76.4187
1151.4	-76.4
1151.5	-76.45
1151.6	-76.4688
1151.7	-76.425
1151.8	-76.4937
1151.9	-76.425
1152	-76.4813
1152.1	-76.4437
1152.2	-76.4125
1152.3	-76.4313
1152.4	-76.4437
1152.5	-76.4625
1152.6	-76.4437
1152.7	-76.4
1152.8	-76.4562
1152.9	-76.5
1153	-76.5
1153.1	-76.4688
1153.2	-76.4875
1153.3	-76.5
1153.4	-76.5
1153.5	-76.4437
1153.6	-76.475
1153.7	-76.4813
1153.8	-76.5
1153.9	-76.4875
1154	-76.4688
1154.1	-76.4875
1154.2	-76.475
1154.3	-76.4875
1154.4	-76.4688
1154.5	-76.425
1154.6	-76.45
1154.7	-76.4562
1154.8	-76.4688
1154.9	-76.4875
1155	-76.4688
1155.1	-76.4625
1155.2	-76.525
1155.3	-76.5062
1155.4	-76.5437
1155.5	-76.5188
1155.6	-76.5125
1155.7	-76.5188
1155.8	-76.55
1155.9	-76.5625
1156	-76.55
1156.1	-76.525
1156.2	-76.5312
1156.3	-76.5
1156.4	-76.525
1156.5	-76.5312
1156.6	-76.5
1156.7	-76.5437
1156.8	-76.525
1156.9	-76.5062
1157	-76.5312
1157.1	-76.4937
1157.2	-76.5375
1157.3	-76.5375
1157.4	-76.55
1157.5	-76.5375
1157.6	-76.5062
1157.7	-76.5125
1157.8	-76.5
1157.9	-76.4813
1158	-76.5125
1158.1	-76.5375
1158.2	-76.5625
1158.3	-76.5437
1158.4	-76.55
1158.5	-76.5125
1158.6	-76.5312
1158.7	-76.5125
1158.8	-76.5625
1158.9	-76.5688
1159	-76.5938
1159.1	-76.5875
1159.2	-76.5125
1159.3	-76.5688
1159.4	-76.5812
1159.5	-76.5625
1159.6	-76.6
1159.7	-76.5812
1159.8	-76.5312
1159.9	-76.5375
1160	-76.55
1160.1	-76.5375
1160.2	-76.5312
1160.3	-76.5625
1160.4	-76.5312
1160.5	-76.5312
1160.6	-76.525
1160.7	-76.5563
1160.8	-76.55
1160.9	-76.5437
1161	-76.5188
1161.1	-76.525
1161.2	-76.55
1161.3	-76.5
1161.4	-76.5375
1161.5	-76.525
1161.6	-76.5188
1161.7	-76.5625
1161.8	-76.4625
1161.9	-76.55
1162	-76.5437
1162.1	-76.5312
1162.2	-76.5125
1162.3	-76.4625
1162.4	-76.55
1162.5	-76.5875
1162.6	-76.6
1162.7	-76.6125
1162.8	-76.6562
1162.9	-76.6562
1163	-76.6
1163.1	-76.575
1163.2	-76.6
1163.3	-76.625
1163.4	-76.6375
1163.5	-76.65
1163.6	-76.6687
1163.7	-76.6687
1163.8	-76.6625
1163.9	-76.6438
1164	-76.6375
1164.1	-76.6063
1164.2	-76.6625
1164.3	-76.6813
1164.4	-76.7
1164.5	-76.725
1164.6	-76.7
1164.7	-76.65
1164.8	-76.7
1164.9	-76.7125
1165	-76.75
1165.1	-76.7
1165.2	-76.7188
1165.3	-76.7
1165.4	-76.7125
1165.5	-76.7375
1165.6	-76.75
1165.7	-76.7625
1165.8	-76.7687
1165.9	-76.7625
1166	-76.7188
1166.1	-76.6875
1166.2	-76.7
1166.3	-76.6937
1166.4	-76.6687
1166.5	-76.6937
1166.6	-76.675
1166.7	-76.6438
1166.8	-76.7
1166.9	-76.7
1167	-76.6875
1167.1	-76.65
1167.2	-76.7063
1167.3	-76.675
1167.4	-76.6375
1167.5	-76.6375
1167.6	-76.6562
1167.7	-76.6125
1167.8	-76.6312
1167.9	-76.6687
1168	-76.6625
1168.1	-76.6438
1168.2	-76.675
1168.3	-76.6375
1168.4	-76.625
1168.5	-76.6438
1168.6	-76.6813
1168.7	-76.6
1168.8	-76.5938
1168.9	-76.6
1169	-76.5688
1169.1	-76.6188
1169.2	-76.6
1169.3	-76.5125
1169.4	-76.5188
1169.5	-76.5375
1169.6	-76.55
1169.7	-76.5625
1169.8	-76.5563
1169.9	-76.5812
1170	-76.5625
1170.1	-76.55
1170.2	-76.575
1170.3	-76.6
1170.4	-76.6063
1170.5	-76.5563
1170.6	-76.5
1170.7	-76.5375
1170.8	-76.5
1170.9	-76.5375
1171	-76.575
1171.1	-76.5563
1171.2	-76.5375
1171.3	-76.5938
1171.4	-76.5625
1171.5	-76.5
1171.6	-76.5
1171.7	-76.5375
1171.8	-76.5437
1171.9	-76.475
1172	-76.525
1172.1	-76.5062
1172.2	-76.5188
1172.3	-76.5375
1172.4	-76.4937
1172.5	-76.55
1172.6	-76.5688
1172.7	-76.55
1172.8	-76.55
1172.9	-76.5188
1173	-76.5625
1173.1	-76.55
1173.2	-76.5312
1173.3	-76.55
1173.4	-76.525
1173.5	-76.6
1173.6	-76.6063
1173.7	-76.5625
1173.8	-76.5812
1173.9	-76.575
1174	-76.5563
1174.1	-76.5563
1174.2	-76.55
1174.3	-76.5875
1174.4	-76.5938
1174.5	-76.55
1174.6	-76.5938
1174.7	-76.5875
1174.8	-76.5625
1174.9	-76.5812
1175	-76.5688
1175.1	-76.5688
1175.2	-76.5437
1175.3	-76.5625
1175.4	-76.6312
1175.5	-76.6
1175.6	-76.5875
1175.7	-76.6063
1175.8	-76.5875
1175.9	-76.6
1176	-76.5875
1176.1	-76.6
1176.2	-76.6
1176.3	-76.5437
1176.4	-76.5437
1176.5	-76.5312
1176.6	-76.5
1176.7	-76.5
1176.8	-76.5188
1176.9	-76.525
1177	-76.4937
1177.1	-76.525
1177.2	-76.525
1177.3	-76.5688
1177.4	-76.5437
1177.5	-76.5437
1177.6	-76.5
1177.7	-76.5188
1177.8	-76.5
1177.9	-76.5
1178	-76.5188
1178.1	-76.4625
1178.2	-76.4875
1178.3	-76.4813
1178.4	-76.4875
1178.5	-76.5
1178.6	-76.475
1178.7	-76.4562
1178.8	-76.4437
1178.9	-76.45
1179	-76.4813
1179.1	-76.5125
1179.2	-76.525
1179.3	-76.5812
1179.4	-76.5875
1179.5	-76.55
1179.6	-76.5
1179.7	-76.55
1179.8	-76.5625
1179.9	-76.5062
1180	-76.4875
1180.1	-76.4625
1180.2	-76.475
1180.3	-76.5
1180.4	-76.5312
1180.5	-76.5312
1180.6	-76.525
1180.7	-76.5312
1180.8	-76.5
1180.9	-76.5
1181	-76.4875
1181.1	-76.475
1181.2	-76.4688
1181.3	-76.4937
1181.4	-76.475
1181.5	-76.4625
1181.6	-76.4625
1181.7	-76.4875
1181.8	-76.5
1181.9	-76.55
1182	-76.5
1182.1	-76.4937
1182.2	-76.5125
1182.3	-76.5
1182.4	-76.45
1182.5	-76.4875
1182.6	-76.5375
1182.7	-76.5
1182.8	-76.4875
1182.9	-76.4937
1183	-76.5
1183.1	-76.4875
1183.2	-76.4625
1183.3	-76.4625
1183.4	-76.4625
1183.5	-76.475
1183.6	-76.5
1183.7	-76.4625
1183.8	-76.45
1183.9	-76.4875
1184	-76.4937
1184.1	-76.5062
1184.2	-76.5
1184.3	-76.475
1184.4	-76.4688
1184.5	-76.4875
1184.6	-76.4375
1184.7	-76.4688
1184.8	-76.4937
1184.9	-76.5
1185	-76.5125
1185.1	-76.4813
1185.2	-76.4562
1185.3	-76.525
1185.4	-76.475
1185.5	-76.5
1185.6	-76.4875
1185.7	-76.4875
1185.8	-76.5
1185.9	-76.5
1186	-76.5
1186.1	-76.475
1186.2	-76.4937
1186.3	-76.4937
1186.4	-76.5125
1186.5	-76.5125
1186.6	-76.5
1186.7	-76.5062
1186.8	-76.475
1186.9	-76.5
1187	-76.525
1187.1	-76.5375
1187.2	-76.4937
1187.3	-76.525
1187.4	-76.4937
1187.5	-76.525
1187.6	-76.5188
1187.7	-76.4875
1187.8	-76.5125
1187.9	-76.5125
1188	-76.5312
1188.1	-76.525
1188.2	-76.5125
1188.3	-76.5437
1188.4	-76.5125
1188.5	-76.5312
1188.6	-76.5188
1188.7	-76.45
1188.8	-76.4937
1188.9	-76.4688
1189	-76.475
1189.1	-76.5312
1189.2	-76.4937
1189.3	-76.4813
1189.4	-76.4875
1189.5	-76.4437
1189.6	-76.4875
1189.7	-76.4437
1189.8	-76.4625
1189.9	-76.5
1190	-76.4688
1190.1	-76.5062
1190.2	-76.4688
1190.3	-76.4625
1190.4	-76.425
1190.5	-76.4187
1190.6	-76.4375
1190.7	-76.4875
1190.8	-76.4437
1190.9	-76.4625
1191	-76.4437
1191.1	-76.45
1191.2	-76.45
1191.3	-76.4562
1191.4	-76.4875
1191.5	-76.4875
1191.6	-76.45
1191.7	-76.5
1191.8	-76.4688
1191.9	-76.4625
1192	-76.4688
1192.1	-76.5312
1192.2	-76.5188
1192.3	-76.525
1192.4	-76.5688
1192.5	-76.5188
1192.6	-76.475
1192.7	-76.4688
1192.8	-76.4937
1192.9	-76.5312
1193	-76.575
1193.1	-76.5312
1193.2	-76.525
1193.3	-76.5375
1193.4	-76.5188
1193.5	-76.5125
1193.6	-76.5
1193.7	-76.525
1193.8	-76.5188
1193.9	-76.5437
1194	-76.5688
1194.1	-76.5437
1194.2	-76.5563
1194.3	-76.5375
1194.4	-76.5437
1194.5	-76.5
1194.6	-76.4688
1194.7	-76.5125
1194.8	-76.5
1194.9	-76.5
1195	-76.5125
1195.1	-76.5
1195.2	-76.5
1195.3	-76.5
1195.4	-76.55
1195.5	-76.5312
1195.6	-76.5188
1195.7	-76.5375
1195.8	-76.5563
1195.9	-76.525
1196	-76.475
1196.1	-76.4813
1196.2	-76.5
1196.3	-76.5
1196.4	-76.4562
1196.5	-76.4813
1196.6	-76.5062
1196.7	-76.525
1196.8	-76.4875
1196.9	-76.4625
1197	-76.4187
1197.1	-76.4875
1197.2	-76.4875
1197.3	-76.4937
1197.4	-76.4562
1197.5	-76.475
1197.6	-76.5188
1197.7	-76.5062
1197.8	-76.4688
1197.9	-76.4625
1198	-76.4688
1198.1	-76.45
1198.2	-76.5
1198.3	-76.5375
1198.4	-76.4813
1198.5	-76.4937
1198.6	-76.475
1198.7	-76.5
1198.8	-76.5188
1198.9	-76.5188
1199	-76.5625
1199.1	-76.525
1199.2	-76.575
1199.3	-76.5688
1199.4	-76.6
1199.5	-76.5688
1199.6	-76.5437
1199.7	-76.5812
1199.8	-76.55
1199.9	-76.5312
1200	-76.4625
1200.1	-76.4937
1200.2	-76.4625
1200.3	-76.5125
1200.4	-76.4437
1200.5	-76.4625
1200.6	-76.4187
1200.7	-76.4562
1200.8	-76.5
1200.9	-76.4875
1201	-76.4875
1201.1	-76.5062
1201.2	-76.4562
1201.3	-76.4437
1201.4	-76.4625
1201.5	-76.4813
1201.6	-76.55
1201.7	-76.5
1201.8	-76.5
1201.9	-76.4375
1202	-76.4688
1202.1	-76.4625
1202.2	-76.4125
1202.3	-76.425
1202.4	-76.4625
1202.5	-76.4187
1202.6	-76.4125
1202.7	-76.3812
1202.8	-76.4
1202.9	-76.425
1203	-76.425
1203.1	-76.3875
1203.2	-76.4
1203.3	-76.425
1203.4	-76.4437
1203.5	-76.4437
1203.6	-76.4375
1203.7	-76.3875
1203.8	-76.375
1203.9	-76.35
1204	-76.3562
1204.1	-76.3688
1204.2	-76.3812
1204.3	-76.3562
1204.4	-76.3812
1204.5	-76.4
1204.6	-76.375
1204.7	-76.375
1204.8	-76.4125
1204.9	-76.4688
1205	-76.4125
1205.1	-76.4375
1205.2	-76.4125
1205.3	-76.4187
1205.4	-76.4437
1205.5	-76.4437
1205.6	-76.4375
1205.7	-76.45
1205.8	-76.425
1205.9	-76.475
1206	-76.4813
1206.1	-76.4688
1206.2	-76.5
1206.3	-76.4937
1206.4	-76.525
1206.5	-76.4813
1206.6	-76.5
1206.7	-76.5062
1206.8	-76.5062
1206.9	-76.5125
1207	-76.5
1207.1	-76.4625
1207.2	-76.4875
1207.3	-76.4813
1207.4	-76.4813
1207.5	-76.4625
1207.6	-76.4813
1207.7	-76.4875
1207.8	-76.4625
1207.9	-76.4875
1208	-76.475
1208.1	-76.4187
1208.2	-76.4
1208.3	-76.4375
1208.4	-76.4
1208.5	-76.45
1208.6	-76.4313
1208.7	-76.4313
1208.8	-76.4813
1208.9	-76.4437
1209	-76.4937
1209.1	-76.5
1209.2	-76.4187
1209.3	-76.3625
1209.4	-76.3625
1209.5	-76.3313
1209.6	-76.3375
1209.7	-76.3562
1209.8	-76.4187
1209.9	-76.3562
1210	-76.3375
1210.1	-76.3688
1210.2	-76.3375
1210.3	-76.375
1210.4	-76.3812
1210.5	-76.3063
1210.6	-76.3125
1210.7	-76.3
1210.8	-76.3812
1210.9	-76.3375
1211	-76.3313
1211.1	-76.3
1211.2	-76.325
1211.3	-76.325
1211.4	-76.3187
1211.5	-76.3313
1211.6	-76.3125
1211.7	-76.3
1211.8	-76.3438
1211.9	-76.3812
1212	-76.3
