#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:59
# DATETIME#3549964139
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964139, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_493", 
#    "srcFldr": 0
#}
492.5	141.25
492.6	141.25
492.7	142.5
492.8	141.875
492.9	142.5
493	141.25
493.1	143.125
493.2	141.25
493.3	143.125
493.4	141.875
493.5	141.25
493.6	143.125
493.7	142.5
493.8	141.875
493.9	141.875
494	141.875
494.1	141.875
494.2	141.25
494.3	141.875
494.4	142.5
494.5	141.25
494.6	141.875
494.7	141.25
494.8	142.5
494.9	141.875
495	141.875
495.1	141.25
495.2	140.625
495.3	142.5
495.4	141.875
495.5	140.625
495.6	141.25
495.7	141.875
495.8	141.875
495.9	141.875
496	141.875
496.1	141.875
496.2	142.5
496.3	141.25
496.4	141.25
496.5	141.875
496.6	141.875
496.7	141.875
496.8	142.5
496.9	141.25
497	142.5
497.1	141.25
497.2	142.5
497.3	141.25
497.4	140
497.5	142.5
497.6	142.5
497.7	142.5
497.8	142.5
497.9	140.625
498	141.25
498.1	141.25
498.2	141.25
498.3	141.875
498.4	141.875
498.5	141.25
498.6	141.875
498.7	142.5
498.8	143.125
498.9	142.5
499	140.625
499.1	141.875
499.2	141.25
499.3	142.5
499.4	143.125
499.5	141.25
499.6	141.25
499.7	141.25
499.8	142.5
499.9	143.125
500	141.25
500.1	141.25
500.2	141.875
500.3	143.125
500.4	141.875
500.5	143.125
500.6	141.875
500.7	141.875
500.8	142.5
500.9	141.875
501	141.25
501.1	141.25
501.2	141.25
501.3	142.5
501.4	142.5
501.5	142.5
501.6	141.875
501.7	141.875
501.8	141.25
501.9	141.875
502	140.625
502.1	141.875
502.2	140.625
502.3	141.875
502.4	141.25
502.5	141.875
502.6	140.625
502.7	141.875
502.8	141.25
502.9	142.5
503	142.5
503.1	141.875
503.2	142.5
503.3	141.25
503.4	142.5
503.5	142.5
503.6	141.25
503.7	142.5
503.8	140.625
503.9	141.25
504	141.25
504.1	142.5
504.2	141.875
504.3	141.875
504.4	141.875
504.5	141.875
504.6	141.25
504.7	141.25
504.8	141.25
504.9	141.875
505	141.875
505.1	141.875
505.2	141.875
505.3	142.5
505.4	142.5
505.5	141.25
505.6	141.25
505.7	141.875
505.8	141.25
505.9	141.875
506	141.25
506.1	141.875
506.2	141.875
506.3	141.875
506.4	142.5
506.5	141.875
506.6	141.25
506.7	141.875
506.8	141.25
506.9	141.875
507	142.5
507.1	140.625
507.2	141.25
507.3	141.875
507.4	141.25
507.5	141.875
507.6	141.25
507.7	142.5
507.8	142.5
507.9	142.5
508	141.875
508.1	140.625
508.2	141.25
508.3	142.5
508.4	141.25
508.5	140.625
508.6	141.875
508.7	141.875
508.8	141.25
508.9	142.5
509	141.25
509.1	141.25
509.2	141.875
509.3	141.25
509.4	141.875
509.5	141.875
509.6	141.25
509.7	141.25
509.8	142.5
509.9	141.875
510	141.25
510.1	142.5
510.2	140.625
510.3	141.875
510.4	142.5
510.5	142.5
510.6	142.5
510.7	141.875
510.8	142.5
510.9	141.875
511	140
511.1	140.625
511.2	141.25
511.3	141.875
511.4	141.875
511.5	142.5
511.6	141.875
511.7	141.25
511.8	142.5
511.9	142.5
512	141.875
512.1	142.5
512.2	142.5
512.3	141.875
512.4	141.875
512.5	141.875
512.6	141.875
512.7	141.875
512.8	141.25
512.9	141.25
513	141.25
513.1	141.25
513.2	141.25
513.3	142.5
513.4	141.25
513.5	141.25
513.6	141.25
513.7	140.625
513.8	142.5
513.9	141.875
514	141.25
514.1	142.5
514.2	140.625
514.3	141.25
514.4	140.625
514.5	141.875
514.6	141.875
514.7	141.25
514.8	141.875
514.9	141.25
515	142.5
515.1	141.875
515.2	143.125
515.3	141.25
515.4	142.5
515.5	140.625
515.6	141.25
515.7	142.5
515.8	141.875
515.9	141.25
516	142.5
516.1	141.25
516.2	141.875
516.3	141.875
516.4	141.875
516.5	141.25
516.6	141.25
516.7	141.25
516.8	141.25
516.9	141.875
517	140.625
517.1	141.875
517.2	141.25
517.3	141.875
517.4	142.5
517.5	141.875
517.6	141.875
517.7	143.125
517.8	141.875
517.9	141.875
518	140.625
518.1	142.5
518.2	141.875
518.3	141.875
518.4	141.875
518.5	141.25
518.6	141.25
518.7	142.5
518.8	142.5
518.9	141.875
519	142.5
519.1	141.25
519.2	141.25
519.3	141.25
519.4	143.125
519.5	141.875
519.6	141.875
519.7	141.25
519.8	141.25
519.9	141.25
520	141.875
520.1	141.875
520.2	142.5
520.3	141.875
520.4	140.625
520.5	141.25
520.6	142.5
520.7	141.875
520.8	141.875
520.9	141.25
521	141.875
521.1	142.5
521.2	141.25
521.3	141.25
521.4	142.5
521.5	141.875
521.6	141.25
521.7	141.875
521.8	141.875
521.9	143.125
522	141.875
522.1	142.5
522.2	142.5
522.3	140.625
522.4	141.875
522.5	141.875
522.6	142.5
522.7	141.25
522.8	142.5
522.9	142.5
523	141.25
523.1	140.625
523.2	142.5
523.3	140.625
523.4	142.5
523.5	142.5
523.6	141.25
523.7	141.25
523.8	142.5
523.9	142.5
524	141.25
524.1	141.875
524.2	141.25
524.3	142.5
524.4	143.125
524.5	141.25
524.6	141.875
524.7	141.25
524.8	142.5
524.9	141.25
525	141.25
525.1	141.25
525.2	141.25
525.3	141.875
525.4	141.875
525.5	141.875
525.6	141.875
525.7	141.25
525.8	141.25
525.9	142.5
526	141.25
526.1	141.875
526.2	141.875
526.3	141.25
526.4	140.625
526.5	141.875
526.6	141.25
526.7	141.875
526.8	143.125
526.9	141.875
527	141.875
527.1	141.875
527.2	141.25
527.3	141.25
527.4	140.625
527.5	141.25
527.6	141.875
527.7	141.875
527.8	141.25
527.9	141.875
528	140.625
528.1	142.5
528.2	141.25
528.3	143.125
528.4	141.875
528.5	142.5
528.6	141.875
528.7	141.875
528.8	141.875
528.9	140.625
529	141.25
529.1	142.5
529.2	140.625
529.3	141.25
529.4	140.625
529.5	142.5
529.6	141.875
529.7	141.875
529.8	141.25
529.9	142.5
530	141.875
530.1	141.875
530.2	141.25
530.3	141.875
530.4	141.875
530.5	141.25
530.6	142.5
530.7	140
530.8	141.875
530.9	141.875
531	141.25
531.1	141.875
531.2	141.25
531.3	141.25
531.4	141.875
531.5	141.25
531.6	142.5
531.7	142.5
531.8	141.25
531.9	141.875
532	141.875
532.1	142.5
532.2	141.875
532.3	141.25
532.4	141.25
532.5	142.5
532.6	141.25
532.7	141.25
532.8	141.25
532.9	142.5
533	141.25
533.1	141.25
533.2	141.875
533.3	141.25
533.4	141.875
533.5	141.25
533.6	141.25
533.7	141.875
533.8	142.5
533.9	142.5
534	141.25
534.1	140.625
534.2	142.5
534.3	141.875
534.4	142.5
534.5	140.625
534.6	141.25
534.7	143.125
534.8	141.25
534.9	142.5
535	141.875
535.1	142.5
535.2	143.125
535.3	141.875
535.4	142.5
535.5	141.25
535.6	141.25
535.7	141.875
535.8	141.875
535.9	141.875
536	141.25
536.1	141.25
536.2	140
536.3	141.875
536.4	140
536.5	142.5
536.6	141.25
536.7	141.875
536.8	141.25
536.9	141.875
537	142.5
537.1	141.875
537.2	142.5
537.3	141.25
537.4	141.25
537.5	141.25
537.6	142.5
537.7	142.5
537.8	141.875
537.9	141.25
538	141.25
538.1	142.5
538.2	141.25
538.3	140
538.4	141.875
538.5	141.25
538.6	141.875
538.7	141.875
538.8	142.5
538.9	142.5
539	141.875
539.1	141.25
539.2	141.875
539.3	141.875
539.4	141.25
539.5	141.25
539.6	141.875
539.7	142.5
539.8	142.5
539.9	141.875
540	141.25
540.1	142.5
540.2	141.25
540.3	141.25
540.4	141.25
540.5	141.25
540.6	142.5
540.7	142.5
540.8	141.875
540.9	141.25
541	141.25
541.1	142.5
541.2	141.25
541.3	141.25
541.4	141.25
541.5	142.5
541.6	142.5
541.7	141.875
541.8	141.25
541.9	141.25
542	141.875
542.1	142.5
542.2	141.25
542.3	142.5
542.4	142.5
542.5	141.875
542.6	141.25
542.7	140.625
542.8	141.25
542.9	142.5
543	142.5
543.1	142.5
543.2	142.5
543.3	142.5
543.4	141.875
543.5	140.625
543.6	143.125
543.7	141.25
543.8	140.625
543.9	142.5
544	140
544.1	141.25
544.2	141.25
544.3	142.5
544.4	141.875
544.5	141.25
544.6	141.875
544.7	141.875
544.8	143.125
544.9	141.875
545	142.5
545.1	141.875
545.2	141.875
545.3	141.25
545.4	140.625
545.5	142.5
545.6	141.25
545.7	142.5
545.8	142.5
545.9	142.5
546	141.25
546.1	141.25
546.2	142.5
546.3	140.625
546.4	141.25
546.5	141.25
546.6	141.25
546.7	141.875
546.8	141.25
546.9	141.875
547	142.5
547.1	140.625
547.2	142.5
547.3	141.875
547.4	141.25
547.5	142.5
547.6	141.875
547.7	141.875
547.8	142.5
547.9	143.125
548	140
548.1	141.875
548.2	141.25
548.3	141.875
548.4	141.25
548.5	142.5
548.6	141.25
548.7	141.25
548.8	141.875
548.9	141.875
549	141.25
549.1	142.5
549.2	141.25
549.3	141.875
549.4	141.25
549.5	141.875
549.6	142.5
549.7	142.5
549.8	142.5
549.9	141.25
550	142.5
550.1	140.625
550.2	141.25
550.3	141.25
550.4	141.875
550.5	140
550.6	141.25
550.7	141.25
550.8	141.875
550.9	141.875
551	142.5
551.1	141.875
551.2	141.875
551.3	141.875
551.4	142.5
551.5	141.25
551.6	141.25
551.7	141.25
551.8	141.25
551.9	142.5
552	142.5
552.1	141.875
552.2	143.125
552.3	141.25
552.4	141.25
552.5	142.5
552.6	141.875
552.7	141.875
552.8	142.5
552.9	141.25
553	141.25
553.1	141.25
553.2	140.625
553.3	141.25
553.4	141.875
553.5	141.25
553.6	141.875
553.7	143.125
553.8	141.875
553.9	141.25
554	141.25
554.1	141.875
554.2	141.875
554.3	141.875
554.4	141.25
554.5	142.5
554.6	142.5
554.7	141.25
554.8	142.5
554.9	141.25
555	140.625
555.1	141.25
555.2	141.875
555.3	142.5
555.4	141.25
555.5	141.25
555.6	142.5
555.7	141.25
555.8	141.25
555.9	142.5
556	143.125
556.1	140.625
556.2	141.875
556.3	140
556.4	142.5
556.5	141.25
556.6	142.5
556.7	141.25
556.8	143.125
556.9	141.875
557	142.5
557.1	141.25
557.2	141.875
557.3	141.25
557.4	141.875
557.5	141.25
557.6	141.875
557.7	141.25
557.8	142.5
557.9	141.25
558	142.5
558.1	141.875
558.2	141.875
558.3	140.625
558.4	141.875
558.5	141.875
558.6	142.5
558.7	142.5
558.8	141.25
558.9	142.5
559	142.5
559.1	142.5
559.2	141.875
559.3	141.875
559.4	142.5
559.5	141.875
559.6	141.875
559.7	142.5
559.8	141.875
559.9	141.875
560	141.25
560.1	142.5
560.2	140.625
560.3	141.875
560.4	142.5
560.5	141.25
560.6	141.875
560.7	141.875
560.8	143.125
560.9	142.5
561	142.5
561.1	141.875
561.2	143.125
561.3	141.875
561.4	141.875
561.5	142.5
561.6	141.875
561.7	142.5
561.8	141.25
561.9	142.5
562	141.25
562.1	141.875
562.2	142.5
562.3	141.875
562.4	141.875
562.5	140.625
562.6	142.5
562.7	141.25
562.8	141.25
562.9	142.5
563	141.25
563.1	140.625
563.2	141.875
563.3	140.625
563.4	142.5
563.5	142.5
563.6	141.875
563.7	141.875
563.8	141.875
563.9	141.25
564	141.875
564.1	142.5
564.2	141.25
564.3	142.5
564.4	141.875
564.5	141.25
564.6	141.25
564.7	142.5
564.8	141.25
564.9	141.25
565	141.875
565.1	141.25
565.2	140.625
565.3	141.25
565.4	142.5
565.5	143.125
565.6	141.875
565.7	142.5
565.8	141.875
565.9	141.875
566	142.5
566.1	142.5
566.2	141.875
566.3	141.25
566.4	142.5
566.5	141.875
566.6	143.125
566.7	141.875
566.8	141.25
566.9	141.875
567	143.125
567.1	141.875
567.2	141.875
567.3	141.875
567.4	141.875
567.5	141.875
567.6	141.25
567.7	142.5
567.8	140.625
567.9	141.875
568	141.25
568.1	142.5
568.2	141.875
568.3	142.5
568.4	141.25
568.5	141.25
568.6	141.875
568.7	141.875
568.8	141.875
568.9	142.5
569	141.25
569.1	140.625
569.2	142.5
569.3	141.25
569.4	142.5
569.5	142.5
569.6	141.25
569.7	141.25
569.8	141.875
569.9	140.625
570	141.875
570.1	141.875
570.2	141.25
570.3	141.25
570.4	140.625
570.5	141.875
570.6	141.875
570.7	140.625
570.8	141.25
570.9	140.625
571	140
571.1	141.25
571.2	140.625
571.3	142.5
571.4	141.875
571.5	140.625
571.6	141.875
571.7	141.875
571.8	141.25
571.9	142.5
572	141.25
572.1	141.25
572.2	141.875
572.3	141.25
572.4	141.875
572.5	141.875
572.6	142.5
572.7	141.25
572.8	140.625
572.9	140.625
573	141.875
573.1	141.875
573.2	141.25
573.3	142.5
573.4	141.25
573.5	140.625
573.6	141.875
573.7	142.5
573.8	143.125
573.9	141.875
574	141.25
574.1	141.875
574.2	140
574.3	141.875
574.4	140.625
574.5	142.5
574.6	141.25
574.7	142.5
574.8	141.25
574.9	141.875
575	142.5
575.1	142.5
575.2	141.875
575.3	141.25
575.4	141.875
575.5	141.25
575.6	141.25
575.7	141.25
575.8	141.25
575.9	141.875
576	141.25
576.1	141.25
576.2	142.5
576.3	141.875
576.4	141.875
576.5	142.5
576.6	142.5
576.7	141.875
576.8	142.5
576.9	140.625
577	140.625
577.1	141.875
577.2	141.25
577.3	141.875
577.4	141.25
577.5	141.25
577.6	141.875
577.7	141.875
577.8	140.625
577.9	142.5
578	140
578.1	141.25
578.2	141.875
578.3	141.875
578.4	140.625
578.5	141.875
578.6	141.875
578.7	142.5
578.8	141.25
578.9	141.875
579	141.875
579.1	141.25
579.2	141.875
579.3	140.625
579.4	142.5
579.5	141.25
579.6	141.25
579.7	140.625
579.8	141.875
579.9	141.25
580	141.875
580.1	141.875
580.2	141.875
580.3	141.25
580.4	141.25
580.5	141.875
580.6	141.875
580.7	141.875
580.8	141.875
580.9	142.5
581	141.875
581.1	142.5
581.2	141.875
581.3	143.125
581.4	141.25
581.5	140
581.6	142.5
581.7	141.25
581.8	140.625
581.9	141.25
582	141.875
582.1	141.875
582.2	142.5
582.3	142.5
582.4	141.875
582.5	141.25
582.6	142.5
582.7	141.25
582.8	141.25
582.9	142.5
583	142.5
583.1	141.875
583.2	141.25
583.3	141.25
583.4	142.5
583.5	142.5
583.6	140.625
583.7	141.875
583.8	141.875
583.9	141.25
584	142.5
584.1	141.875
584.2	141.25
584.3	141.875
584.4	141.875
584.5	141.25
584.6	141.875
584.7	141.875
584.8	142.5
584.9	142.5
585	141.875
585.1	141.25
585.2	141.25
585.3	142.5
585.4	142.5
585.5	141.875
585.6	141.875
585.7	141.875
585.8	141.25
585.9	141.875
586	141.875
586.1	141.25
586.2	141.875
586.3	141.25
586.4	141.875
586.5	140.625
586.6	141.25
586.7	141.875
586.8	140.625
586.9	141.25
587	141.25
587.1	141.875
587.2	141.875
587.3	141.875
587.4	141.25
587.5	141.875
587.6	142.5
587.7	141.875
587.8	141.25
587.9	142.5
588	142.5
588.1	140.625
588.2	142.5
588.3	142.5
588.4	141.875
588.5	142.5
588.6	141.875
588.7	141.875
588.8	141.25
588.9	142.5
589	140.625
589.1	140.625
589.2	142.5
589.3	143.125
589.4	142.5
589.5	141.25
589.6	141.25
589.7	141.875
589.8	141.25
589.9	141.25
590	141.25
590.1	140.625
590.2	141.875
590.3	141.875
590.4	140.625
590.5	142.5
590.6	141.875
590.7	142.5
590.8	141.875
590.9	142.5
591	141.875
591.1	141.25
591.2	141.25
591.3	141.25
591.4	143.125
591.5	142.5
591.6	142.5
591.7	141.25
591.8	141.25
591.9	141.875
592	142.5
592.1	141.25
592.2	141.875
592.3	141.25
592.4	141.875
592.5	142.5
592.6	141.875
592.7	142.5
592.8	141.875
592.9	141.25
593	142.5
593.1	142.5
593.2	141.875
593.3	141.875
593.4	140.625
593.5	141.875
593.6	142.5
593.7	141.25
593.8	141.25
593.9	141.25
594	141.25
594.1	141.25
594.2	140.625
594.3	142.5
594.4	142.5
594.5	142.5
594.6	141.875
594.7	141.25
594.8	141.25
594.9	142.5
595	140.625
595.1	141.25
595.2	142.5
595.3	142.5
595.4	142.5
595.5	141.25
595.6	140.625
595.7	141.875
595.8	142.5
595.9	141.25
596	140.625
596.1	141.875
596.2	141.25
596.3	141.25
596.4	141.25
596.5	141.875
596.6	141.875
596.7	140.625
596.8	141.25
596.9	142.5
597	142.5
597.1	140.625
597.2	141.875
597.3	141.875
597.4	141.25
597.5	141.875
597.6	141.875
597.7	141.875
597.8	143.125
597.9	140.625
598	141.25
598.1	141.875
598.2	142.5
598.3	143.125
598.4	141.875
598.5	142.5
598.6	141.875
598.7	142.5
598.8	141.25
598.9	143.125
599	142.5
599.1	140.625
599.2	141.875
599.3	140.625
599.4	142.5
599.5	141.875
599.6	142.5
599.7	142.5
599.8	141.25
599.9	142.5
600	142.5
600.1	141.875
600.2	141.875
600.3	141.875
600.4	142.5
600.5	141.875
600.6	141.25
600.7	141.875
600.8	141.25
600.9	141.875
601	142.5
601.1	142.5
601.2	142.5
601.3	140.625
601.4	141.875
601.5	141.25
601.6	141.25
601.7	140.625
601.8	141.875
601.9	141.875
602	140.625
602.1	142.5
602.2	141.25
602.3	141.25
602.4	140
602.5	141.875
602.6	140.625
602.7	142.5
602.8	141.875
602.9	141.25
603	141.875
603.1	141.875
603.2	141.875
603.3	141.875
603.4	142.5
603.5	141.875
603.6	141.875
603.7	141.875
603.8	141.875
603.9	142.5
604	141.875
604.1	141.25
604.2	141.875
604.3	142.5
604.4	143.125
604.5	141.875
604.6	141.25
604.7	141.25
604.8	141.25
604.9	141.875
605	141.25
605.1	142.5
605.2	142.5
605.3	142.5
605.4	141.25
605.5	142.5
605.6	141.25
605.7	142.5
605.8	142.5
605.9	143.125
606	142.5
606.1	140.625
606.2	141.875
606.3	141.875
606.4	141.875
606.5	141.875
606.6	141.875
606.7	141.875
606.8	141.25
606.9	141.25
607	141.875
607.1	141.875
607.2	141.25
607.3	141.875
607.4	141.875
607.5	141.875
607.6	142.5
607.7	140.625
607.8	141.875
607.9	141.875
608	141.875
608.1	142.5
608.2	142.5
608.3	142.5
608.4	141.25
608.5	141.25
608.6	140.625
608.7	143.125
608.8	142.5
608.9	142.5
609	141.25
609.1	141.25
609.2	142.5
609.3	142.5
609.4	141.875
609.5	141.875
609.6	141.875
609.7	140
609.8	141.875
609.9	143.125
610	141.875
610.1	142.5
610.2	142.5
610.3	141.875
610.4	142.5
610.5	142.5
610.6	141.875
610.7	141.875
610.8	141.875
610.9	142.5
611	142.5
611.1	142.5
611.2	142.5
611.3	141.25
611.4	141.25
611.5	142.5
611.6	141.25
611.7	141.875
611.8	141.875
611.9	141.875
612	141.25
612.1	142.5
612.2	141.875
612.3	141.25
612.4	141.25
612.5	142.5
612.6	142.5
612.7	141.875
612.8	141.875
612.9	141.875
613	141.25
613.1	142.5
613.2	141.25
613.3	142.5
613.4	142.5
613.5	142.5
613.6	141.875
613.7	141.875
613.8	141.25
613.9	141.875
614	141.875
614.1	142.5
614.2	141.25
614.3	141.875
614.4	141.25
614.5	141.875
614.6	141.25
614.7	141.25
614.8	141.25
614.9	141.875
615	140
615.1	142.5
615.2	142.5
615.3	141.875
615.4	142.5
615.5	141.25
615.6	140.625
615.7	142.5
615.8	141.25
615.9	141.25
616	142.5
616.1	141.875
616.2	141.875
616.3	141.25
616.4	141.875
616.5	141.875
616.6	141.25
616.7	141.25
616.8	141.875
616.9	141.875
617	141.875
617.1	142.5
617.2	142.5
617.3	141.25
617.4	141.875
617.5	141.875
617.6	141.25
617.7	141.875
617.8	141.875
617.9	141.875
618	142.5
618.1	141.875
618.2	141.25
618.3	142.5
618.4	141.25
618.5	141.25
618.6	141.25
618.7	142.5
618.8	142.5
618.9	141.25
619	141.875
619.1	141.25
619.2	142.5
619.3	142.5
619.4	141.875
619.5	141.25
619.6	141.25
619.7	141.875
619.8	142.5
619.9	141.25
620	141.875
620.1	141.25
620.2	142.5
620.3	141.25
620.4	141.25
620.5	141.25
620.6	141.25
620.7	141.25
620.8	141.875
620.9	142.5
621	141.25
621.1	141.875
621.2	141.25
621.3	141.25
621.4	141.25
621.5	141.875
621.6	141.875
621.7	142.5
621.8	141.25
621.9	141.875
622	141.25
622.1	142.5
622.2	141.875
622.3	141.25
622.4	142.5
622.5	141.25
622.6	141.25
622.7	142.5
622.8	141.875
622.9	142.5
623	142.5
623.1	141.25
623.2	142.5
623.3	141.25
623.4	141.875
623.5	140.625
623.6	141.25
623.7	142.5
623.8	141.875
623.9	143.125
624	143.125
624.1	140.625
624.2	141.25
624.3	141.875
624.4	141.875
624.5	140.625
624.6	141.875
624.7	141.875
624.8	142.5
624.9	141.25
625	142.5
625.1	141.25
625.2	142.5
625.3	142.5
625.4	140.625
625.5	141.25
625.6	141.875
625.7	141.875
625.8	141.875
625.9	142.5
626	141.25
626.1	141.875
626.2	140.625
626.3	142.5
626.4	142.5
626.5	141.25
626.6	141.25
626.7	142.5
626.8	141.25
626.9	142.5
627	142.5
627.1	141.875
627.2	141.25
627.3	143.75
627.4	141.25
627.5	141.875
627.6	141.25
627.7	141.875
627.8	141.875
627.9	142.5
628	142.5
628.1	143.75
628.2	141.875
628.3	142.5
628.4	141.875
628.5	141.875
628.6	141.875
628.7	140.625
628.8	141.25
628.9	141.25
629	141.875
629.1	141.25
629.2	141.25
629.3	141.875
629.4	141.25
629.5	141.875
629.6	141.25
629.7	141.875
629.8	143.125
629.9	141.25
630	141.875
630.1	141.25
630.2	143.125
630.3	141.25
630.4	142.5
630.5	142.5
630.6	141.875
630.7	141.875
630.8	140.625
630.9	140.625
631	140.625
631.1	141.25
631.2	141.25
631.3	142.5
631.4	142.5
631.5	141.25
631.6	141.25
631.7	141.875
631.8	142.5
631.9	140.625
632	141.875
632.1	142.5
632.2	142.5
632.3	142.5
632.4	141.25
632.5	141.25
632.6	140.625
632.7	141.875
632.8	141.25
632.9	141.875
633	141.25
633.1	142.5
633.2	141.25
633.3	141.875
633.4	141.25
633.5	142.5
633.6	140.625
633.7	142.5
633.8	141.25
633.9	141.25
634	141.875
634.1	141.875
634.2	141.875
634.3	140.625
634.4	142.5
634.5	141.25
634.6	143.125
634.7	141.875
634.8	141.875
634.9	142.5
635	141.875
635.1	141.875
635.2	140.625
635.3	141.875
635.4	140.625
635.5	141.875
635.6	141.875
635.7	141.25
635.8	141.875
635.9	140.625
636	140.625
636.1	141.875
636.2	143.125
636.3	141.25
636.4	142.5
636.5	141.875
636.6	141.25
636.7	141.875
636.8	141.875
636.9	141.875
637	141.875
637.1	142.5
637.2	140.625
637.3	141.25
637.4	141.875
637.5	142.5
637.6	141.875
637.7	142.5
637.8	141.875
637.9	140.625
638	141.25
638.1	142.5
638.2	141.875
638.3	141.875
638.4	141.875
638.5	142.5
638.6	142.5
638.7	141.25
638.8	141.875
638.9	140.625
639	142.5
639.1	140.625
639.2	142.5
639.3	140.625
639.4	142.5
639.5	140.625
639.6	142.5
639.7	141.25
639.8	141.25
639.9	141.875
640	142.5
640.1	140.625
640.2	141.875
640.3	142.5
640.4	141.25
640.5	142.5
640.6	141.875
640.7	141.25
640.8	141.875
640.9	141.25
641	141.25
641.1	141.875
641.2	141.875
641.3	141.25
641.4	140.625
641.5	140
641.6	141.875
641.7	142.5
641.8	141.25
641.9	140.625
642	142.5
642.1	142.5
642.2	143.125
642.3	142.5
642.4	140.625
642.5	141.875
642.6	141.875
642.7	140.625
642.8	141.875
642.9	141.25
643	141.875
643.1	141.875
643.2	140.625
643.3	141.875
643.4	141.875
643.5	141.25
643.6	141.875
643.7	141.875
643.8	141.875
643.9	141.875
644	140.625
644.1	141.875
644.2	142.5
644.3	140.625
644.4	141.875
644.5	142.5
644.6	141.25
644.7	141.875
644.8	142.5
644.9	141.875
645	141.875
645.1	141.875
645.2	142.5
645.3	140.625
645.4	142.5
645.5	141.25
645.6	141.25
645.7	141.875
645.8	141.875
645.9	141.25
646	141.875
646.1	141.25
646.2	141.875
646.3	141.25
646.4	141.875
646.5	141.25
646.6	141.875
646.7	141.25
646.8	141.25
646.9	142.5
647	141.875
647.1	141.875
647.2	141.875
647.3	141.875
647.4	141.875
647.5	141.875
647.6	140.625
647.7	141.25
647.8	141.875
647.9	141.25
648	142.5
648.1	142.5
648.2	141.25
648.3	141.25
648.4	141.25
648.5	141.25
648.6	141.25
648.7	141.25
648.8	141.25
648.9	141.25
649	141.25
649.1	141.875
649.2	142.5
649.3	142.5
649.4	141.25
649.5	141.25
649.6	141.875
649.7	141.875
649.8	141.25
649.9	141.875
650	140
650.1	141.875
650.2	141.875
650.3	141.875
650.4	141.875
650.5	141.875
650.6	141.25
650.7	141.25
650.8	141.25
650.9	142.5
651	141.875
651.1	141.875
651.2	141.25
651.3	141.25
651.4	141.25
651.5	141.25
651.6	141.875
651.7	141.25
651.8	142.5
651.9	142.5
652	141.875
652.1	142.5
652.2	141.875
652.3	141.25
652.4	142.5
652.5	142.5
652.6	141.875
652.7	142.5
652.8	141.25
652.9	141.25
653	141.875
653.1	141.25
653.2	140.625
653.3	141.875
653.4	142.5
653.5	141.875
653.6	140.625
653.7	141.875
653.8	141.875
653.9	141.25
654	141.25
654.1	141.875
654.2	141.25
654.3	141.875
654.4	141.25
654.5	143.125
654.6	142.5
654.7	141.25
654.8	141.875
654.9	141.875
655	142.5
655.1	141.25
655.2	142.5
655.3	141.875
655.4	141.25
655.5	141.875
655.6	142.5
655.7	141.25
655.8	141.25
655.9	141.875
656	142.5
656.1	141.25
656.2	141.25
656.3	142.5
656.4	141.875
656.5	141.25
656.6	141.875
656.7	142.5
656.8	141.875
656.9	141.25
657	141.875
657.1	141.875
657.2	142.5
657.3	141.25
657.4	142.5
657.5	141.875
657.6	142.5
657.7	141.25
657.8	141.875
657.9	141.25
658	141.875
658.1	141.25
658.2	142.5
658.3	140.625
658.4	141.875
658.5	140.625
658.6	141.25
658.7	141.875
658.8	141.25
658.9	141.25
659	141.875
659.1	141.875
659.2	140
659.3	142.5
659.4	141.875
659.5	142.5
659.6	141.875
659.7	141.25
659.8	141.875
659.9	141.25
660	140.625
660.1	140.625
660.2	142.5
660.3	141.875
660.4	142.5
660.5	142.5
660.6	142.5
