#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:47
# DATETIME#3549964127
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964127, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_486", 
#    "srcFldr": 0
#}
1089.2	-88.3438
1089.3	-88.3313
1089.4	-88.3187
1089.5	-88.3438
1089.6	-88.3125
1089.7	-88.2938
1089.8	-88.2688
1089.9	-88.3063
1090	-88.2875
1090.1	-88.2875
1090.2	-88.275
1090.3	-88.275
1090.4	-88.2812
1090.5	-88.275
1090.6	-88.2812
1090.7	-88.3
1090.8	-88.2812
1090.9	-88.2562
1091	-88.2562
1091.1	-88.3
1091.2	-88.2688
1091.3	-88.3
1091.4	-88.3
1091.5	-88.3125
1091.6	-88.3063
1091.7	-88.3
1091.8	-88.3125
1091.9	-88.375
1092	-88.3688
1092.1	-88.3125
1092.2	-88.3813
1092.3	-88.3688
1092.4	-88.3937
1092.5	-88.35
1092.6	-88.3813
1092.7	-88.3688
1092.8	-88.3937
1092.9	-88.3875
1093	-88.3625
1093.1	-88.3688
1093.2	-88.3625
1093.3	-88.35
1093.4	-88.3313
1093.5	-88.3625
1093.6	-88.3813
1093.7	-88.3937
1093.8	-88.45
1093.9	-88.4
1094	-88.3875
1094.1	-88.3688
1094.2	-88.3688
1094.3	-88.375
1094.4	-88.325
1094.5	-88.2875
1094.6	-88.325
1094.7	-88.3
1094.8	-88.3
1094.9	-88.375
1095	-88.3125
1095.1	-88.3187
1095.2	-88.3187
1095.3	-88.3375
1095.4	-88.3688
1095.5	-88.3125
1095.6	-88.3
1095.7	-88.2938
1095.8	-88.3313
1095.9	-88.3375
1096	-88.2812
1096.1	-88.3
1096.2	-88.2812
1096.3	-88.275
1096.4	-88.2875
1096.5	-88.325
1096.6	-88.3813
1096.7	-88.35
1096.8	-88.3688
1096.9	-88.3375
1097	-88.35
1097.1	-88.3688
1097.2	-88.3875
1097.3	-88.35
1097.4	-88.3187
1097.5	-88.35
1097.6	-88.3187
1097.7	-88.35
1097.8	-88.3625
1097.9	-88.3562
1098	-88.3625
1098.1	-88.3688
1098.2	-88.3937
1098.3	-88.3688
1098.4	-88.3
1098.5	-88.3562
1098.6	-88.3375
1098.7	-88.3313
1098.8	-88.3625
1098.9	-88.325
1099	-88.3
1099.1	-88.3125
1099.2	-88.2875
1099.3	-88.2875
1099.4	-88.3125
1099.5	-88.2875
1099.6	-88.2438
1099.7	-88.225
1099.8	-88.2125
1099.9	-88.2562
1100	-88.2438
1100.1	-88.2938
1100.2	-88.225
1100.3	-87.3938
1100.4	-86.7
1100.5	-86.1375
1100.6	-85.7062
1100.7	-85.325
1100.8	-84.9563
1100.9	-84.6
1101	-84.3
1101.1	-84.0125
1101.2	-83.8187
1101.3	-83.5812
1101.4	-83.375
1101.5	-83.1375
1101.6	-82.9062
1101.7	-82.7125
1101.8	-82.5125
1101.9	-82.375
1102	-82.2
1102.1	-82.025
1102.2	-81.85
1102.3	-81.6625
1102.4	-81.525
1102.5	-81.4
1102.6	-81.2
1102.7	-81.0938
1102.8	-81
1102.9	-80.8688
1103	-80.7438
1103.1	-80.7125
1103.2	-80.6063
1103.3	-80.4813
1103.4	-80.3562
1103.5	-80.2312
1103.6	-80.1625
1103.7	-80.0812
1103.8	-79.9875
1103.9	-79.8625
1104	-79.8313
1104.1	-79.7312
1104.2	-79.625
1104.3	-79.575
1104.4	-79.5437
1104.5	-79.5
1104.6	-79.3812
1104.7	-79.35
1104.8	-79.2625
1104.9	-79.175
1105	-79.175
1105.1	-79.1125
1105.2	-79.0125
1105.3	-79.0062
1105.4	-78.9562
1105.5	-78.875
1105.6	-78.8687
1105.7	-78.7937
1105.8	-78.75
1105.9	-78.6625
1106	-78.6375
1106.1	-78.6125
1106.2	-78.5625
1106.3	-78.5312
1106.4	-78.4437
1106.5	-78.4125
1106.6	-78.4313
1106.7	-78.3563
1106.8	-78.35
1106.9	-78.3063
1107	-78.2937
1107.1	-78.2125
1107.2	-78.1875
1107.3	-78.1625
1107.4	-78.125
1107.5	-78.1
1107.6	-78.1312
1107.7	-78.1062
1107.8	-78.0375
1107.9	-78.0625
1108	-78.0563
1108.1	-78.0625
1108.2	-78
1108.3	-78
1108.4	-77.9812
1108.5	-77.9
1108.6	-77.8937
1108.7	-77.8625
1108.8	-77.8438
1108.9	-77.85
1109	-77.8187
1109.1	-77.8063
1109.2	-77.8438
1109.3	-77.8
1109.4	-77.7688
1109.5	-77.725
1109.6	-77.6687
1109.7	-77.65
1109.8	-77.6438
1109.9	-77.6562
1110	-77.6625
1110.1	-77.6125
1110.2	-77.6188
1110.3	-77.5625
1110.4	-77.5375
1110.5	-77.5625
1110.6	-77.5312
1110.7	-77.55
1110.8	-77.5
1110.9	-77.4625
1111	-77.4625
1111.1	-77.4688
1111.2	-77.5062
1111.3	-77.4812
1111.4	-77.4688
1111.5	-77.4812
1111.6	-77.4437
1111.7	-77.4437
1111.8	-77.4437
1111.9	-77.4125
1112	-77.425
1112.1	-77.3813
1112.2	-77.3688
1112.3	-77.3625
1112.4	-77.3625
1112.5	-77.3562
1112.6	-77.3063
1112.7	-77.2562
1112.8	-77.3063
1112.9	-77.2562
1113	-77.3063
1113.1	-77.3187
1113.2	-77.3187
1113.3	-77.3625
1113.4	-77.3125
1113.5	-77.275
1113.6	-77.275
1113.7	-77.2562
1113.8	-77.25
1113.9	-77.1937
1114	-77.15
1114.1	-77.1875
1114.2	-77.1813
1114.3	-77.1937
1114.4	-77.1625
1114.5	-77.1375
1114.6	-77.1375
1114.7	-77.1125
1114.8	-77.1
1114.9	-77.0938
1115	-77.0688
1115.1	-77.0875
1115.2	-77.0938
1115.3	-77.1
1115.4	-77.0312
1115.5	-77.0375
1115.6	-77.025
1115.7	-76.9938
1115.8	-77.0125
1115.9	-76.9625
1116	-76.9688
1116.1	-76.9875
1116.2	-76.9625
1116.3	-76.9375
1116.4	-76.925
1116.5	-76.9188
1116.6	-76.9188
1116.7	-76.8812
1116.8	-76.8875
1116.9	-76.925
1117	-76.9625
1117.1	-76.9313
1117.2	-76.9812
1117.3	-76.9313
1117.4	-76.8937
1117.5	-76.8625
1117.6	-76.9
1117.7	-76.9062
1117.8	-76.8375
1117.9	-76.9
1118	-76.9
1118.1	-76.8375
1118.2	-76.8688
1118.3	-76.875
1118.4	-76.8688
1118.5	-76.9
1118.6	-76.8937
1118.7	-76.9
1118.8	-76.8875
1118.9	-76.8937
1119	-76.8562
1119.1	-76.825
1119.2	-76.8625
1119.3	-76.8
1119.4	-76.7875
1119.5	-76.7562
1119.6	-76.775
1119.7	-76.8
1119.8	-76.875
1119.9	-76.8562
1120	-76.8688
1120.1	-76.8688
1120.2	-76.8375
1120.3	-76.7875
1120.4	-76.7375
1120.5	-76.7438
1120.6	-76.7188
1120.7	-76.7875
1120.8	-76.7812
1120.9	-76.775
1121	-76.775
1121.1	-76.725
1121.2	-76.7
1121.3	-76.7375
1121.4	-76.7063
1121.5	-76.7063
1121.6	-76.6813
1121.7	-76.65
1121.8	-76.6562
1121.9	-76.65
1122	-76.7
1122.1	-76.6312
1122.2	-76.6063
1122.3	-76.6188
1122.4	-76.6937
1122.5	-76.6438
1122.6	-76.65
1122.7	-76.6562
1122.8	-76.6625
1122.9	-76.65
1123	-76.6125
1123.1	-76.6438
1123.2	-76.6875
1123.3	-76.6438
1123.4	-76.6063
1123.5	-76.6188
1123.6	-76.6
1123.7	-76.6188
1123.8	-76.6063
1123.9	-76.6188
1124	-76.6188
1124.1	-76.6
1124.2	-76.5312
1124.3	-76.6
1124.4	-76.6
1124.5	-76.5688
1124.6	-76.6
1124.7	-76.5875
1124.8	-76.6
1124.9	-76.5938
1125	-76.5625
1125.1	-76.5938
1125.2	-76.55
1125.3	-76.575
1125.4	-76.5563
1125.5	-76.5625
1125.6	-76.5375
1125.7	-76.5688
1125.8	-76.5563
1125.9	-76.5375
1126	-76.5188
1126.1	-76.525
1126.2	-76.4875
1126.3	-76.4688
1126.4	-76.4437
1126.5	-76.5
1126.6	-76.45
1126.7	-76.475
1126.8	-76.45
1126.9	-76.425
1127	-76.4375
1127.1	-76.4562
1127.2	-76.45
1127.3	-76.425
1127.4	-76.3812
1127.5	-76.3625
1127.6	-76.3625
1127.7	-76.3625
1127.8	-76.35
1127.9	-76.35
1128	-76.35
1128.1	-76.3375
1128.2	-76.375
1128.3	-76.35
1128.4	-76.325
1128.5	-76.3375
1128.6	-76.325
1128.7	-76.3625
1128.8	-76.375
1128.9	-76.4
1129	-76.35
1129.1	-76.3938
1129.2	-76.325
1129.3	-76.35
1129.4	-76.325
1129.5	-76.3438
1129.6	-76.3688
1129.7	-76.3562
1129.8	-76.2938
1129.9	-76.3187
1130	-76.2938
1130.1	-76.3187
1130.2	-76.3438
1130.3	-76.35
1130.4	-76.3562
1130.5	-76.3
1130.6	-76.3438
1130.7	-76.3125
1130.8	-76.3
1130.9	-76.3625
1131	-76.3125
1131.1	-76.3063
1131.2	-76.3
1131.3	-76.3
1131.4	-76.2938
1131.5	-76.3125
1131.6	-76.3
1131.7	-76.3938
1131.8	-76.4125
1131.9	-76.4
1132	-76.3812
1132.1	-76.4375
1132.2	-76.4375
1132.3	-76.4688
1132.4	-76.4625
1132.5	-76.5
1132.6	-76.4937
1132.7	-76.5062
1132.8	-76.5125
1132.9	-76.5
1133	-76.5
1133.1	-76.5
1133.2	-76.4875
1133.3	-76.5188
1133.4	-76.5062
1133.5	-76.5188
1133.6	-76.5312
1133.7	-76.55
1133.8	-76.55
1133.9	-76.5625
1134	-76.5188
1134.1	-76.5062
1134.2	-76.5437
1134.3	-76.5
1134.4	-76.475
1134.5	-76.4875
1134.6	-76.5375
1134.7	-76.4625
1134.8	-76.5
1134.9	-76.4688
1135	-76.4187
1135.1	-76.4562
1135.2	-76.4937
1135.3	-76.4375
1135.4	-76.4562
1135.5	-76.475
1135.6	-76.4562
1135.7	-76.4625
1135.8	-76.475
1135.9	-76.4813
1136	-76.475
1136.1	-76.4437
1136.2	-76.4688
1136.3	-76.4875
1136.4	-76.5375
1136.5	-76.575
1136.6	-76.5625
1136.7	-76.5437
1136.8	-76.4875
1136.9	-76.5
1137	-76.4625
1137.1	-76.5312
1137.2	-76.5312
1137.3	-76.5062
1137.4	-76.5
1137.5	-76.5188
1137.6	-76.575
1137.7	-76.5688
1137.8	-76.5938
1137.9	-76.5688
1138	-76.575
1138.1	-76.6063
1138.2	-76.6188
1138.3	-76.5938
1138.4	-76.6
1138.5	-76.625
1138.6	-76.6063
1138.7	-76.6375
1138.8	-76.6
1138.9	-76.65
1139	-76.6063
1139.1	-76.6
1139.2	-76.5875
1139.3	-76.6312
1139.4	-76.6562
1139.5	-76.65
1139.6	-76.6875
1139.7	-76.6375
1139.8	-76.65
1139.9	-76.6875
1140	-76.7
1140.1	-76.675
1140.2	-76.6875
1140.3	-76.7
1140.4	-76.6687
1140.5	-76.675
1140.6	-76.7
1140.7	-76.6625
1140.8	-76.6937
1140.9	-76.6562
1141	-76.6312
1141.1	-76.6813
1141.2	-76.675
1141.3	-76.675
1141.4	-76.65
1141.5	-76.6625
1141.6	-76.6562
1141.7	-76.6188
1141.8	-76.6312
1141.9	-76.7
1142	-76.6813
1142.1	-76.7188
1142.2	-76.6625
1142.3	-76.7
1142.4	-76.6937
1142.5	-76.6875
1142.6	-76.7
1142.7	-76.6687
1142.8	-76.6625
1142.9	-76.6937
1143	-76.65
1143.1	-76.675
1143.2	-76.6875
1143.3	-76.6813
1143.4	-76.6937
1143.5	-76.6312
1143.6	-76.625
1143.7	-76.65
1143.8	-76.6562
1143.9	-76.6875
1144	-76.6937
1144.1	-76.6625
1144.2	-76.7
1144.3	-76.6625
1144.4	-76.6875
1144.5	-76.7
1144.6	-76.6875
1144.7	-76.7375
1144.8	-76.7188
1144.9	-76.7
1145	-76.6937
1145.1	-76.6438
1145.2	-76.7
1145.3	-76.6625
1145.4	-76.6625
1145.5	-76.6875
1145.6	-76.675
1145.7	-76.6562
1145.8	-76.675
1145.9	-76.6063
1146	-76.6
1146.1	-76.6
1146.2	-76.6188
1146.3	-76.625
1146.4	-76.6125
1146.5	-76.6562
1146.6	-76.6813
1146.7	-76.625
1146.8	-76.6687
1146.9	-76.625
1147	-76.725
1147.1	-76.7188
1147.2	-76.65
1147.3	-76.6562
1147.4	-76.6438
1147.5	-76.6438
1147.6	-76.6438
1147.7	-76.675
1147.8	-76.65
1147.9	-76.6063
1148	-76.675
1148.1	-76.7063
1148.2	-76.7
1148.3	-76.7188
1148.4	-76.7
1148.5	-76.6937
1148.6	-76.7
1148.7	-76.6813
1148.8	-76.6937
1148.9	-76.7
1149	-76.6687
1149.1	-76.7125
1149.2	-76.7
1149.3	-76.6937
1149.4	-76.7125
1149.5	-76.7312
1149.6	-76.7312
1149.7	-76.725
1149.8	-76.7063
1149.9	-76.7438
1150	-76.6875
1150.1	-76.7
1150.2	-76.7125
1150.3	-76.6875
1150.4	-76.7188
1150.5	-76.6687
1150.6	-76.6875
1150.7	-76.7063
1150.8	-76.7
1150.9	-76.725
1151	-76.7188
1151.1	-76.7063
1151.2	-76.7
1151.3	-76.7125
1151.4	-76.7
1151.5	-76.7438
1151.6	-76.7375
1151.7	-76.775
1151.8	-76.775
1151.9	-76.75
1152	-76.8
1152.1	-76.7875
1152.2	-76.7875
1152.3	-76.7625
1152.4	-76.7375
1152.5	-76.7812
1152.6	-76.7312
1152.7	-76.7687
1152.8	-76.7438
1152.9	-76.725
1153	-76.75
1153.1	-76.8
1153.2	-76.8438
1153.3	-76.8688
1153.4	-76.8313
1153.5	-76.7687
1153.6	-76.85
1153.7	-76.8313
1153.8	-76.8438
1153.9	-76.8
1154	-76.7812
1154.1	-76.75
1154.2	-76.8
1154.3	-76.8
1154.4	-76.7687
1154.5	-76.7438
1154.6	-76.7625
1154.7	-76.7812
1154.8	-76.75
1154.9	-76.7312
1155	-76.7687
1155.1	-76.8
1155.2	-76.7875
1155.3	-76.7625
1155.4	-76.7687
1155.5	-76.725
1155.6	-76.775
1155.7	-76.7562
1155.8	-76.7625
1155.9	-76.7875
1156	-76.7687
1156.1	-76.7438
1156.2	-76.7938
1156.3	-76.7063
1156.4	-76.7125
1156.5	-76.7438
1156.6	-76.775
1156.7	-76.7687
1156.8	-76.7188
1156.9	-76.775
1157	-76.725
1157.1	-76.7188
1157.2	-76.7812
1157.3	-76.7938
1157.4	-76.7188
1157.5	-76.55
1157.6	-76.3812
1157.7	-76.3562
1157.8	-76.3063
1157.9	-76.2563
1158	-76.2563
1158.1	-76.2375
1158.2	-76.25
1158.3	-76.2875
1158.4	-76.2625
1158.5	-76.275
1158.6	-76.3
1158.7	-76.3125
1158.8	-76.375
1158.9	-76.375
1159	-76.4
1159.1	-76.35
1159.2	-76.3625
1159.3	-76.375
1159.4	-76.3688
1159.5	-76.4375
1159.6	-76.4187
1159.7	-76.3875
1159.8	-76.4187
1159.9	-76.4
1160	-76.4
1160.1	-76.4562
1160.2	-76.4875
1160.3	-76.5
1160.4	-76.4813
1160.5	-76.5188
1160.6	-76.475
1160.7	-76.525
1160.8	-76.525
1160.9	-76.575
1161	-76.4875
1161.1	-76.5
1161.2	-76.55
1161.3	-76.5375
1161.4	-76.5938
1161.5	-76.6
1161.6	-76.5938
1161.7	-76.6063
1161.8	-76.6375
1161.9	-76.65
1162	-76.6375
1162.1	-76.6562
1162.2	-76.6375
1162.3	-76.625
1162.4	-76.6312
1162.5	-76.6312
1162.6	-76.65
1162.7	-76.6562
1162.8	-76.6625
1162.9	-76.6438
1163	-76.6
1163.1	-76.625
1163.2	-76.675
1163.3	-76.6875
1163.4	-76.7
1163.5	-76.7312
1163.6	-76.7125
1163.7	-76.7312
1163.8	-76.75
1163.9	-76.7
1164	-76.7125
1164.1	-76.7
1164.2	-76.7188
1164.3	-76.7438
1164.4	-76.7625
1164.5	-76.8187
1164.6	-76.8
1164.7	-76.7438
1164.8	-76.7375
1164.9	-76.75
1165	-76.7438
1165.1	-76.7812
1165.2	-76.7875
1165.3	-76.8
1165.4	-76.775
1165.5	-76.8
1165.6	-76.8625
1165.7	-76.8
1165.8	-76.85
1165.9	-76.825
1166	-76.8
1166.1	-76.7938
1166.2	-76.85
1166.3	-76.7938
1166.4	-76.775
1166.5	-76.8
1166.6	-76.8
1166.7	-76.8
1166.8	-76.85
1166.9	-76.8375
1167	-76.8375
1167.1	-76.7687
1167.2	-76.85
1167.3	-76.8625
1167.4	-76.8
1167.5	-76.8937
1167.6	-76.9
1167.7	-76.8937
1167.8	-76.8688
1167.9	-76.8937
1168	-76.8438
1168.1	-76.8438
1168.2	-76.8875
1168.3	-76.8438
1168.4	-76.8
1168.5	-76.85
1168.6	-76.8438
1168.7	-76.775
1168.8	-76.8
1168.9	-76.85
1169	-76.8313
1169.1	-76.8187
1169.2	-76.8125
1169.3	-76.825
1169.4	-76.85
1169.5	-76.8625
1169.6	-76.8375
1169.7	-76.8187
1169.8	-76.9313
1169.9	-76.9313
1170	-76.925
1170.1	-76.9375
1170.2	-76.9062
1170.3	-76.8313
1170.4	-76.8875
1170.5	-76.8438
1170.6	-76.9
1170.7	-76.9
1170.8	-76.9375
1170.9	-76.9062
1171	-76.925
1171.1	-76.9125
1171.2	-76.9375
1171.3	-76.9188
1171.4	-76.9313
1171.5	-76.9062
1171.6	-76.9
1171.7	-76.9563
1171.8	-76.9
1171.9	-76.925
1172	-76.9188
1172.1	-76.9
1172.2	-76.925
1172.3	-76.9062
1172.4	-76.925
1172.5	-76.9313
1172.6	-76.9125
1172.7	-76.9375
1172.8	-76.9313
1172.9	-76.85
1173	-76.8562
1173.1	-76.9062
1173.2	-76.8812
1173.3	-76.9062
1173.4	-76.8937
1173.5	-76.9313
1173.6	-76.9062
1173.7	-76.9062
1173.8	-76.9
1173.9	-76.8937
1174	-76.8937
1174.1	-76.8937
1174.2	-76.9125
1174.3	-76.9625
1174.4	-76.9062
1174.5	-76.8562
1174.6	-76.9188
1174.7	-76.9
1174.8	-76.8875
1174.9	-76.8812
1175	-76.9
1175.1	-76.9188
1175.2	-76.9375
1175.3	-76.8875
1175.4	-76.9062
1175.5	-76.8875
1175.6	-76.9
1175.7	-76.9
1175.8	-76.9062
1175.9	-76.9313
1176	-76.9375
1176.1	-76.95
1176.2	-76.9375
1176.3	-76.9
1176.4	-76.9062
1176.5	-76.9188
1176.6	-76.9625
1176.7	-77
1176.8	-77.0125
1176.9	-76.9563
1177	-76.9625
1177.1	-76.9125
1177.2	-76.9313
1177.3	-76.9
1177.4	-76.9188
1177.5	-76.9313
1177.6	-76.925
1177.7	-76.925
1177.8	-76.9313
1177.9	-76.9375
1178	-76.9437
1178.1	-76.9563
1178.2	-76.9125
1178.3	-76.9062
1178.4	-76.9188
1178.5	-76.9313
1178.6	-76.9125
1178.7	-76.9188
1178.8	-76.95
1178.9	-76.975
1179	-76.95
1179.1	-76.9375
1179.2	-76.95
1179.3	-76.9812
1179.4	-76.9375
1179.5	-76.8688
1179.6	-76.9125
1179.7	-76.95
1179.8	-76.975
1179.9	-76.9188
1180	-76.925
1180.1	-76.9375
1180.2	-76.9688
1180.3	-76.9625
1180.4	-76.9563
1180.5	-76.9625
1180.6	-76.9188
1180.7	-76.9437
1180.8	-76.9563
1180.9	-76.9625
1181	-76.9625
1181.1	-76.9625
1181.2	-76.95
1181.3	-76.9812
1181.4	-76.9437
1181.5	-76.9375
1181.6	-76.9563
1181.7	-76.9
1181.8	-76.925
1181.9	-76.9688
1182	-76.9375
1182.1	-76.9563
1182.2	-76.9188
1182.3	-76.925
1182.4	-76.9375
1182.5	-76.9
1182.6	-76.9188
1182.7	-76.9
1182.8	-76.9375
1182.9	-76.925
1183	-76.9563
1183.1	-76.9
1183.2	-76.975
1183.3	-76.9125
1183.4	-76.9625
1183.5	-76.9688
1183.6	-76.9188
1183.7	-76.9188
1183.8	-76.9563
1183.9	-76.9812
1184	-76.9875
1184.1	-76.925
1184.2	-76.9688
1184.3	-76.9563
1184.4	-76.9688
1184.5	-76.9938
1184.6	-76.9812
1184.7	-76.9625
1184.8	-76.9688
1184.9	-76.9313
1185	-76.975
1185.1	-77.0125
1185.2	-77.025
1185.3	-77.0125
1185.4	-77.0375
1185.5	-76.9938
1185.6	-76.9563
1185.7	-76.8438
1185.8	-76.7
1185.9	-76.6312
1186	-76.575
1186.1	-76.5375
1186.2	-76.5812
1186.3	-76.6125
1186.4	-76.5688
1186.5	-76.6438
1186.6	-76.7063
1186.7	-76.7
1186.8	-76.675
1186.9	-76.625
1187	-76.65
1187.1	-76.7
1187.2	-76.6875
1187.3	-76.7188
1187.4	-76.725
1187.5	-76.6813
1187.6	-76.7
1187.7	-76.7312
1187.8	-76.725
1187.9	-76.7875
1188	-76.75
1188.1	-76.725
1188.2	-76.7188
1188.3	-76.75
1188.4	-76.7562
1188.5	-76.775
1188.6	-76.7812
1188.7	-76.775
1188.8	-76.75
1188.9	-76.8375
1189	-76.8375
1189.1	-76.8
1189.2	-76.8
1189.3	-76.8187
1189.4	-76.825
1189.5	-76.7938
1189.6	-76.8
1189.7	-76.8313
1189.8	-76.8
1189.9	-76.85
1190	-76.8625
1190.1	-76.85
1190.2	-76.9
1190.3	-76.8688
1190.4	-76.8875
1190.5	-76.8625
1190.6	-76.8562
1190.7	-76.9125
1190.8	-76.8875
1190.9	-76.8937
1191	-76.9
1191.1	-76.9188
1191.2	-76.9563
1191.3	-76.95
1191.4	-76.9
1191.5	-76.8875
1191.6	-76.8875
1191.7	-76.9
1191.8	-76.9125
1191.9	-76.9437
1192	-76.925
1192.1	-76.9375
1192.2	-76.9437
1192.3	-76.925
1192.4	-76.9188
1192.5	-76.925
1192.6	-76.9
1192.7	-76.9
1192.8	-76.9
1192.9	-76.9
1193	-76.9563
1193.1	-76.9188
1193.2	-76.9437
1193.3	-76.9062
1193.4	-76.9062
1193.5	-76.9188
1193.6	-76.8688
1193.7	-76.9
1193.8	-76.9188
1193.9	-76.8937
1194	-76.8937
1194.1	-76.9188
1194.2	-76.9
1194.3	-76.9
1194.4	-76.85
1194.5	-76.8
1194.6	-76.8625
1194.7	-76.8375
1194.8	-76.825
1194.9	-76.8688
1195	-76.8688
1195.1	-76.8812
1195.2	-76.8562
1195.3	-76.8562
1195.4	-76.8937
1195.5	-76.9
1195.6	-76.9125
1195.7	-76.8875
1195.8	-76.8625
1195.9	-76.875
1196	-76.8375
1196.1	-76.85
1196.2	-76.8562
1196.3	-76.9
1196.4	-76.8688
1196.5	-76.8562
1196.6	-76.8438
1196.7	-76.75
1196.8	-76.7188
1196.9	-76.7
1197	-76.6312
1197.1	-76.5875
1197.2	-76.6
1197.3	-76.6687
1197.4	-76.625
1197.5	-76.6125
1197.6	-76.5875
1197.7	-76.6562
1197.8	-76.6562
1197.9	-76.65
1198	-76.6687
1198.1	-76.65
1198.2	-76.625
1198.3	-76.6625
1198.4	-76.6625
1198.5	-76.6562
1198.6	-76.6375
1198.7	-76.6562
1198.8	-76.7
1198.9	-76.6562
1199	-76.725
1199.1	-76.675
1199.2	-76.675
1199.3	-76.675
1199.4	-76.6813
1199.5	-76.6813
1199.6	-76.6813
1199.7	-76.6875
1199.8	-76.7
1199.9	-76.6937
1200	-76.7375
1200.1	-76.7438
1200.2	-76.7188
1200.3	-76.7562
1200.4	-76.7312
1200.5	-76.6875
1200.6	-76.7
1200.7	-76.7188
1200.8	-76.725
1200.9	-76.7312
1201	-76.75
1201.1	-76.7312
1201.2	-76.7438
1201.3	-76.7438
1201.4	-76.7188
1201.5	-76.7562
1201.6	-76.75
1201.7	-76.7438
1201.8	-76.7625
1201.9	-76.75
1202	-76.7375
1202.1	-76.7625
1202.2	-76.7188
1202.3	-76.7
1202.4	-76.7687
1202.5	-76.75
1202.6	-76.7875
1202.7	-76.7375
1202.8	-76.7438
1202.9	-76.7812
1203	-76.75
1203.1	-76.8
1203.2	-76.8313
1203.3	-76.8
1203.4	-76.8187
1203.5	-76.8313
1203.6	-76.775
1203.7	-76.8
1203.8	-76.7687
1203.9	-76.8
1204	-76.8
1204.1	-76.8
1204.2	-76.7687
1204.3	-76.7875
1204.4	-76.7812
1204.5	-76.8438
1204.6	-76.8125
1204.7	-76.8625
1204.8	-76.8313
1204.9	-76.8562
1205	-76.8562
1205.1	-76.875
1205.2	-76.8688
1205.3	-76.9062
1205.4	-76.9
1205.5	-76.8812
1205.6	-76.8688
1205.7	-76.8438
1205.8	-76.8688
1205.9	-76.8688
1206	-76.8875
1206.1	-76.8688
1206.2	-76.8375
1206.3	-76.8438
1206.4	-76.85
1206.5	-76.8187
1206.6	-76.8
1206.7	-76.7812
1206.8	-76.8375
1206.9	-76.8
1207	-76.775
1207.1	-76.8688
1207.2	-76.8
1207.3	-76.7812
1207.4	-76.8187
1207.5	-76.8
1207.6	-76.8562
1207.7	-76.8438
1207.8	-76.9
1207.9	-76.8562
1208	-76.875
1208.1	-76.8937
1208.2	-76.875
1208.3	-76.8937
1208.4	-76.9188
1208.5	-76.875
1208.6	-76.9
1208.7	-76.9062
1208.8	-76.9
1208.9	-76.9
1209	-76.875
1209.1	-76.9
1209.2	-76.9125
1209.3	-76.85
1209.4	-76.9
1209.5	-76.9125
1209.6	-76.9188
1209.7	-76.8625
1209.8	-76.8937
1209.9	-76.9
1210	-76.9125
1210.1	-76.9
1210.2	-76.9188
1210.3	-76.8625
1210.4	-76.9
1210.5	-76.9062
1210.6	-76.9188
1210.7	-76.9563
1210.8	-76.9313
1210.9	-76.9125
1211	-76.925
1211.1	-76.9563
1211.2	-76.9875
1211.3	-76.9313
1211.4	-76.9125
1211.5	-76.9188
1211.6	-76.9062
1211.7	-76.95
1211.8	-76.9625
1211.9	-76.9375
1212	-76.9625
1212.1	-76.9125
1212.2	-76.9625
1212.3	-76.975
1212.4	-76.9812
1212.5	-76.975
1212.6	-76.9625
1212.7	-76.9125
1212.8	-76.9625
1212.9	-76.9375
1213	-76.9875
1213.1	-76.9313
1213.2	-76.9625
1213.3	-76.9313
1213.4	-76.925
1213.5	-76.9437
1213.6	-76.9375
1213.7	-76.925
1213.8	-76.9688
1213.9	-76.9437
1214	-76.925
1214.1	-76.9188
