#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:09:01
# DATETIME#3549964141
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964141, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_494", 
#    "srcFldr": 0
#}
1061.5	-55.4375
1061.6	-55.5125
1061.7	-55.5375
1061.8	-55.5063
1061.9	-55.5187
1062	-55.5187
1062.1	-55.5
1062.2	-55.4938
1062.3	-55.4938
1062.4	-55.525
1062.5	-55.55
1062.6	-55.55
1062.7	-55.5625
1062.8	-55.5063
1062.9	-55.5
1063	-55.425
1063.1	-55.4437
1063.2	-55.45
1063.3	-55.525
1063.4	-55.5
1063.5	-55.4938
1063.6	-55.4562
1063.7	-55.4187
1063.8	-55.425
1063.9	-55.475
1064	-55.4938
1064.1	-55.45
1064.2	-55.4437
1064.3	-55.4562
1064.4	-55.4313
1064.5	-55.4437
1064.6	-55.4375
1064.7	-55.425
1064.8	-55.3938
1064.9	-55.3563
1065	-55.425
1065.1	-55.4437
1065.2	-55.4125
1065.3	-55.4375
1065.4	-55.4313
1065.5	-55.4125
1065.6	-55.4
1065.7	-55.425
1065.8	-55.4688
1065.9	-55.4375
1066	-55.4125
1066.1	-55.4
1066.2	-55.3688
1066.3	-55.3938
1066.4	-55.3938
1066.5	-55.4562
1066.6	-55.425
1066.7	-55.4813
1066.8	-55.425
1066.9	-55.4938
1067	-55.45
1067.1	-55.4562
1067.2	-55.4437
1067.3	-55.4437
1067.4	-55.475
1067.5	-55.5
1067.6	-55.4875
1067.7	-55.475
1067.8	-55.4562
1067.9	-55.4688
1068	-55.5
1068.1	-55.4688
1068.2	-55.4688
1068.3	-55.4562
1068.4	-55.4875
1068.5	-55.4938
1068.6	-55.4688
1068.7	-55.4437
1068.8	-55.4688
1068.9	-55.5
1069	-55.4688
1069.1	-55.4562
1069.2	-55.4688
1069.3	-55.45
1069.4	-55.45
1069.5	-55.4437
1069.6	-55.4187
1069.7	-55.4437
1069.8	-55.4313
1069.9	-55.375
1070	-55.4062
1070.1	-55.4313
1070.2	-55.45
1070.3	-55.4062
1070.4	-55.4062
1070.5	-55.4
1070.6	-55.3938
1070.7	-55.4313
1070.8	-55.4375
1070.9	-55.4313
1071	-55.4625
1071.1	-55.4187
1071.2	-55.3938
1071.3	-55.425
1071.4	-55.4562
1071.5	-55.4688
1071.6	-55.4562
1071.7	-55.425
1071.8	-55.4437
1071.9	-55.4688
1072	-55.4625
1072.1	-55.4313
1072.2	-55.45
1072.3	-55.4437
1072.4	-55.4688
1072.5	-55.4625
1072.6	-55.4062
1072.7	-55.4125
1072.8	-55.4375
1072.9	-55.475
1073	-55.4875
1073.1	-55.475
1073.2	-55.5312
1073.3	-55.5375
1073.4	-55.5187
1073.5	-55.5438
1073.6	-55.4875
1073.7	-55.5063
1073.8	-55.5
1073.9	-55.5
1074	-55.4813
1074.1	-55.4938
1074.2	-55.5
1074.3	-55.5187
1074.4	-55.5
1074.5	-55.5438
1074.6	-55.4938
1074.7	-55.475
1074.8	-55.5
1074.9	-55.4562
1075	-55.4688
1075.1	-55.5438
1075.2	-55.4875
1075.3	-55.5125
1075.4	-55.4813
1075.5	-55.4813
1075.6	-55.5063
1075.7	-55.5
1075.8	-55.5187
1075.9	-55.5187
1076	-55.5812
1076.1	-55.575
1076.2	-55.55
1076.3	-55.5438
1076.4	-55.5688
1076.5	-55.6437
1076.6	-55.65
1076.7	-55.6063
1076.8	-55.625
1076.9	-55.6188
1077	-55.6
1077.1	-55.5625
1077.2	-55.5875
1077.3	-55.6063
1077.4	-55.575
1077.5	-55.55
1077.6	-55.6
1077.7	-55.6
1077.8	-55.5625
1077.9	-55.5438
1078	-55.5312
1078.1	-55.6
1078.2	-55.5438
1078.3	-55.5938
1078.4	-55.5688
1078.5	-55.5688
1078.6	-55.6125
1078.7	-55.575
1078.8	-55.5125
1078.9	-55.5812
1079	-55.5438
1079.1	-55.55
1079.2	-55.5625
1079.3	-55.6
1079.4	-55.575
1079.5	-55.5438
1079.6	-55.5688
1079.7	-55.5438
1079.8	-55.5125
1079.9	-55.5938
1080	-55.5625
1080.1	-55.5
1080.2	-55.4813
1080.3	-55.4875
1080.4	-55.5312
1080.5	-55.5125
1080.6	-55.4938
1080.7	-55.5312
1080.8	-55.525
1080.9	-55.525
1081	-55.525
1081.1	-55.5312
1081.2	-55.5312
1081.3	-55.4938
1081.4	-55.4688
1081.5	-55.4813
1081.6	-55.5125
1081.7	-55.525
1081.8	-55.5125
1081.9	-55.5187
1082	-55.5125
1082.1	-55.5187
1082.2	-55.5
1082.3	-55.525
1082.4	-55.5063
1082.5	-55.5438
1082.6	-55.5688
1082.7	-55.5812
1082.8	-55.5688
1082.9	-55.5
1083	-55.5438
1083.1	-55.525
1083.2	-55.5063
1083.3	-55.5438
1083.4	-55.5438
1083.5	-55.5688
1083.6	-55.5438
1083.7	-55.5375
1083.8	-55.5438
1083.9	-55.5125
1084	-55.5438
1084.1	-55.55
1084.2	-55.5125
1084.3	-55.6
1084.4	-55.5688
1084.5	-55.5688
1084.6	-55.6188
1084.7	-55.625
1084.8	-55.625
1084.9	-55.6375
1085	-55.6
1085.1	-55.6125
1085.2	-55.5938
1085.3	-55.575
1085.4	-55.625
1085.5	-55.6312
1085.6	-55.6312
1085.7	-55.6437
1085.8	-55.5938
1085.9	-55.5938
1086	-55.6312
1086.1	-55.6
1086.2	-55.6312
1086.3	-55.625
1086.4	-55.6437
1086.5	-55.6188
1086.6	-55.6063
1086.7	-55.6437
1086.8	-55.6813
1086.9	-55.6312
1087	-55.625
1087.1	-55.65
1087.2	-55.65
1087.3	-55.6312
1087.4	-55.6188
1087.5	-55.675
1087.6	-55.6625
1087.7	-55.6937
1087.8	-55.7
1087.9	-55.7188
1088	-55.7
1088.1	-55.7
1088.2	-55.7562
1088.3	-55.7375
1088.4	-55.7313
1088.5	-55.7687
1088.6	-55.7938
1088.7	-55.775
1088.8	-55.75
1088.9	-55.7562
1089	-55.8375
1089.1	-55.8
1089.2	-55.8687
1089.3	-55.8813
1089.4	-55.875
1089.5	-55.875
1089.6	-55.8563
1089.7	-55.8438
1089.8	-55.875
1089.9	-55.9
1090	-55.9
1090.1	-55.9062
1090.2	-55.9188
1090.3	-55.9313
1090.4	-55.925
1090.5	-55.9062
1090.6	-55.9437
1090.7	-55.9313
1090.8	-55.9313
1090.9	-55.95
1091	-55.9625
1091.1	-56.0125
1091.2	-56.0125
1091.3	-56
1091.4	-55.9688
1091.5	-56
1091.6	-56.0312
1091.7	-56.0062
1091.8	-55.9688
1091.9	-55.9938
1092	-56.0062
1092.1	-56
1092.2	-56.0187
1092.3	-56.05
1092.4	-56.0375
1092.5	-55.9625
1092.6	-55.9688
1092.7	-55.9812
1092.8	-55.9688
1092.9	-55.9875
1093	-56.025
1093.1	-56.0312
1093.2	-56.1187
1093.3	-56.1
1093.4	-56.075
1093.5	-56.1
1093.6	-56.0375
1093.7	-56.0625
1093.8	-56.1063
1093.9	-55.9812
1094	-56.0187
1094.1	-56.0062
1094.2	-56.0375
1094.3	-56.0687
1094.4	-56.0062
1094.5	-55.9812
1094.6	-56.0187
1094.7	-56.0625
1094.8	-55.975
1094.9	-55.9375
1095	-55.9688
1095.1	-55.9625
1095.2	-55.9812
1095.3	-56.025
1095.4	-56
1095.5	-55.9938
1095.6	-55.975
1095.7	-55.9437
1095.8	-55.9562
1095.9	-55.9812
1096	-55.9875
1096.1	-55.9812
1096.2	-56.0125
1096.3	-56.0062
1096.4	-56.025
1096.5	-56.0125
1096.6	-56.0375
1096.7	-56
1096.8	-56.025
1096.9	-56.0687
1097	-56.0312
1097.1	-56.0438
1097.2	-56.0438
1097.3	-56.0438
1097.4	-56.0812
1097.5	-56.0312
1097.6	-56.05
1097.7	-56.0625
1097.8	-56
1097.9	-56.0187
1098	-56.0625
1098.1	-56.0438
1098.2	-56.1
1098.3	-56.0812
1098.4	-56.0812
1098.5	-56.0625
1098.6	-56.0625
1098.7	-56.0187
1098.8	-56
1098.9	-56.0187
1099	-56.0375
1099.1	-55.9938
1099.2	-56.0438
1099.3	-56.0687
1099.4	-56.0563
1099.5	-56.0938
1099.6	-56.0438
1099.7	-56.0375
1099.8	-56.0187
1099.9	-55.95
1100	-56.0062
1100.1	-56.0062
1100.2	-56.0187
1100.3	-56.875
1100.4	-57.5062
1100.5	-58.0938
1100.6	-58.5687
1100.7	-58.9688
1100.8	-59.3812
1100.9	-59.7375
1101	-60.0563
1101.1	-60.3562
1101.2	-60.6625
1101.3	-60.9437
1101.4	-61.1813
1101.5	-61.4562
1101.6	-61.7313
1101.7	-62
1101.8	-62.2375
1101.9	-62.475
1102	-62.7313
1102.1	-62.9437
1102.2	-63.1438
1102.3	-63.3812
1102.4	-63.575
1102.5	-63.825
1102.6	-64.0938
1102.7	-64.2937
1102.8	-64.525
1102.9	-64.7063
1103	-64.9313
1103.1	-65.1062
1103.2	-65.3
1103.3	-65.5
1103.4	-65.7
1103.5	-65.8688
1103.6	-66.075
1103.7	-66.2625
1103.8	-66.425
1103.9	-66.6
1104	-66.7688
1104.1	-66.975
1104.2	-67.0813
1104.3	-67.2437
1104.4	-67.4313
1104.5	-67.55
1104.6	-67.675
1104.7	-67.8438
1104.8	-67.9938
1104.9	-68.125
1105	-68.2125
1105.1	-68.325
1105.2	-68.4625
1105.3	-68.5625
1105.4	-68.6875
1105.5	-68.8063
1105.6	-68.9437
1105.7	-69.1063
1105.8	-69.2687
1105.9	-69.4688
1106	-69.5625
1106.1	-69.6625
1106.2	-69.7938
1106.3	-69.8688
1106.4	-69.9688
1106.5	-70.0875
1106.6	-70.1813
1106.7	-70.3187
1106.8	-70.4563
1106.9	-70.5813
1107	-70.6938
1107.1	-70.8
1107.2	-70.875
1107.3	-71.0187
1107.4	-71.1
1107.5	-71.2375
1107.6	-71.3125
1107.7	-71.4313
1107.8	-71.525
1107.9	-71.6375
1108	-71.725
1108.1	-71.8375
1108.2	-71.925
1108.3	-72.0312
1108.4	-72.1
1108.5	-72.2125
1108.6	-72.3125
1108.7	-72.3438
1108.8	-72.4562
1108.9	-72.5437
1109	-72.6625
1109.1	-72.7375
1109.2	-72.8
1109.3	-72.8875
1109.4	-73
1109.5	-73.0125
1109.6	-73.175
1109.7	-73.2687
1109.8	-73.3062
1109.9	-73.45
1110	-73.475
1110.1	-73.55
1110.2	-73.6687
1110.3	-73.7188
1110.4	-73.7375
1110.5	-73.8
1110.6	-73.9
1110.7	-73.925
1110.8	-73.9688
1110.9	-74.05
1111	-74.075
1111.1	-74.1562
1111.2	-74.2313
1111.3	-74.2562
1111.4	-74.3438
1111.5	-74.4188
1111.6	-74.4625
1111.7	-74.5
1111.8	-74.55
1111.9	-74.6438
1112	-74.65
1112.1	-74.7188
1112.2	-74.7125
1112.3	-74.75
1112.4	-74.8375
1112.5	-74.8812
1112.6	-74.825
1112.7	-74.8812
1112.8	-74.9125
1112.9	-74.95
1113	-75.05
1113.1	-75.0938
1113.2	-75.1188
1113.3	-75.1188
1113.4	-75.1688
1113.5	-75.2688
1113.6	-75.2625
1113.7	-75.2812
1113.8	-75.2937
1113.9	-75.35
1114	-75.4
1114.1	-75.425
1114.2	-75.475
1114.3	-75.4938
1114.4	-75.5125
1114.5	-75.6
1114.6	-75.6562
1114.7	-75.6437
1114.8	-75.675
1114.9	-75.7312
1115	-75.7562
1115.1	-75.7875
1115.2	-75.8
1115.3	-75.9
1115.4	-75.8938
1115.5	-75.9125
1115.6	-75.9125
1115.7	-75.9187
1115.8	-76
1115.9	-75.9937
1116	-76.025
1116.1	-76.075
1116.2	-76.1062
1116.3	-76.1437
1116.4	-76.1813
1116.5	-76.175
1116.6	-76.1875
1116.7	-76.25
1116.8	-76.2563
1116.9	-76.3
1117	-76.2687
1117.1	-76.3
1117.2	-76.3438
1117.3	-76.3125
1117.4	-76.35
1117.5	-76.3438
1117.6	-76.3688
1117.7	-76.3875
1117.8	-76.375
1117.9	-76.4
1118	-76.4
1118.1	-76.4313
1118.2	-76.4937
1118.3	-76.45
1118.4	-76.4937
1118.5	-76.4875
1118.6	-76.5125
1118.7	-76.5125
1118.8	-76.55
1118.9	-76.525
1119	-76.5125
1119.1	-76.5188
1119.2	-76.5625
1119.3	-76.5625
1119.4	-76.5938
1119.5	-76.6
1119.6	-76.5875
1119.7	-76.575
1119.8	-76.6
1119.9	-76.65
1120	-76.6312
1120.1	-76.6438
1120.2	-76.6625
1120.3	-76.7
1120.4	-76.7312
1120.5	-76.7375
1120.6	-76.7312
1120.7	-76.7812
1120.8	-76.775
1120.9	-76.775
1121	-76.8
1121.1	-76.8
1121.2	-76.8187
1121.3	-76.8937
1121.4	-76.9
1121.5	-76.9313
1121.6	-76.8875
1121.7	-76.9062
1121.8	-76.9125
1121.9	-76.9625
1122	-77
1122.1	-77
1122.2	-77.025
1122.3	-77.0062
1122.4	-77.0563
1122.5	-77.1
1122.6	-77.0875
1122.7	-77.1375
1122.8	-77.1375
1122.9	-77.1375
1123	-77.1312
1123.1	-77.1562
1123.2	-77.2
1123.3	-77.1375
1123.4	-77.1438
1123.5	-77.175
1123.6	-77.2062
1123.7	-77.2438
1123.8	-77.2375
1123.9	-77.2188
1124	-77.2375
1124.1	-77.2438
1124.2	-77.2312
1124.3	-77.2562
1124.4	-77.2312
1124.5	-77.275
1124.6	-77.2625
1124.7	-77.3063
1124.8	-77.275
1124.9	-77.3063
1125	-77.275
1125.1	-77.2312
1125.2	-77.2562
1125.3	-77.2438
1125.4	-77.275
1125.5	-77.2875
1125.6	-77.225
1125.7	-77.2688
1125.8	-77.275
1125.9	-77.2312
1126	-77.275
1126.1	-77.275
1126.2	-77.2562
1126.3	-77.3
1126.4	-77.2625
1126.5	-77.3187
1126.6	-77.3688
1126.7	-77.325
1126.8	-77.3562
1126.9	-77.3187
1127	-77.225
1127.1	-77.2688
1127.2	-77.2875
1127.3	-77.2938
1127.4	-77.2938
1127.5	-77.3
1127.6	-77.3125
1127.7	-77.325
1127.8	-77.3625
1127.9	-77.3562
1128	-77.3063
1128.1	-77.3375
1128.2	-77.3375
1128.3	-77.3625
1128.4	-77.3562
1128.5	-77.3125
1128.6	-77.4
1128.7	-77.375
1128.8	-77.375
1128.9	-77.4
1129	-77.3937
1129.1	-77.4188
1129.2	-77.3875
1129.3	-77.375
1129.4	-77.4375
1129.5	-77.45
1129.6	-77.4625
1129.7	-77.4875
1129.8	-77.4938
1129.9	-77.4875
1130	-77.5188
1130.1	-77.4875
1130.2	-77.4938
1130.3	-77.425
1130.4	-77.5125
1130.5	-77.5
1130.6	-77.5
1130.7	-77.5
1130.8	-77.5
1130.9	-77.5375
1131	-77.5375
1131.1	-77.5375
1131.2	-77.5563
1131.3	-77.5375
1131.4	-77.5375
1131.5	-77.5563
1131.6	-77.5812
1131.7	-77.55
1131.8	-77.5312
1131.9	-77.5625
1132	-77.5312
1132.1	-77.4625
1132.2	-77.55
1132.3	-77.5312
1132.4	-77.5375
1132.5	-77.5875
1132.6	-77.5437
1132.7	-77.5687
1132.8	-77.6063
1132.9	-77.6063
1133	-77.65
1133.1	-77.6
1133.2	-77.6875
1133.3	-77.6562
1133.4	-77.5938
1133.5	-77.6312
1133.6	-77.6438
1133.7	-77.675
1133.8	-77.6875
1133.9	-77.6312
1134	-77.6625
1134.1	-77.6813
1134.2	-77.7
1134.3	-77.6813
1134.4	-77.7
1134.5	-77.7
1134.6	-77.6938
1134.7	-77.7062
1134.8	-77.6687
1134.9	-77.6562
1135	-77.6687
1135.1	-77.6625
1135.2	-77.6188
1135.3	-77.6438
1135.4	-77.6938
1135.5	-77.7
1135.6	-77.7188
1135.7	-77.7062
1135.8	-77.6938
1135.9	-77.65
1136	-77.6312
1136.1	-77.7
1136.2	-77.725
1136.3	-77.7
1136.4	-77.7188
1136.5	-77.6813
1136.6	-77.725
1136.7	-77.7125
1136.8	-77.7
1136.9	-77.725
1137	-77.7
1137.1	-77.7125
1137.2	-77.7188
1137.3	-77.7375
1137.4	-77.7125
1137.5	-77.675
1137.6	-77.65
1137.7	-77.7062
1137.8	-77.7062
1137.9	-77.7062
1138	-77.675
1138.1	-77.7
1138.2	-77.7
1138.3	-77.6625
1138.4	-77.7
1138.5	-77.7062
1138.6	-77.7062
1138.7	-77.7125
1138.8	-77.6375
1138.9	-77.6687
1139	-77.6562
1139.1	-77.6562
1139.2	-77.675
1139.3	-77.675
1139.4	-77.6687
1139.5	-77.675
1139.6	-77.6125
1139.7	-77.6562
1139.8	-77.6687
1139.9	-77.65
1140	-77.6312
1140.1	-77.625
1140.2	-77.6188
1140.3	-77.5625
1140.4	-77.6188
1140.5	-77.6125
1140.6	-77.65
1140.7	-77.6188
1140.8	-77.6625
1140.9	-77.6875
1141	-77.6625
1141.1	-77.6625
1141.2	-77.6438
1141.3	-77.6438
1141.4	-77.6438
1141.5	-77.6438
1141.6	-77.6687
1141.7	-77.625
1141.8	-77.6875
1141.9	-77.6875
1142	-77.6188
1142.1	-77.6625
1142.2	-77.7125
1142.3	-77.7313
1142.4	-77.6875
1142.5	-77.7125
1142.6	-77.7
1142.7	-77.7313
1142.8	-77.7625
1142.9	-77.7625
1143	-77.775
1143.1	-77.7875
1143.2	-77.8562
1143.3	-77.9125
1143.4	-77.8937
1143.5	-77.9
1143.6	-77.8688
1143.7	-77.8688
1143.8	-77.8063
1143.9	-77.875
1144	-77.8625
1144.1	-77.8812
1144.2	-77.9062
1144.3	-77.8937
1144.4	-77.9188
1144.5	-77.9125
1144.6	-77.9188
1144.7	-77.9
1144.8	-77.875
1144.9	-77.85
1145	-77.9
1145.1	-77.9062
1145.2	-77.925
1145.3	-77.8937
1145.4	-77.9062
1145.5	-77.8937
1145.6	-77.8875
1145.7	-77.9
1145.8	-77.9
1145.9	-77.9375
1146	-77.9188
1146.1	-77.9188
1146.2	-77.925
1146.3	-77.8937
1146.4	-77.925
1146.5	-77.85
1146.6	-77.8313
1146.7	-77.8375
1146.8	-77.8313
1146.9	-77.7875
1147	-77.8313
1147.1	-77.8187
1147.2	-77.8438
1147.3	-77.825
1147.4	-77.8125
1147.5	-77.8875
1147.6	-77.8562
1147.7	-77.8125
1147.8	-77.8562
1147.9	-77.85
1148	-77.8438
1148.1	-77.8187
1148.2	-77.8375
1148.3	-77.8438
1148.4	-77.8625
1148.5	-77.8688
1148.6	-77.8438
1148.7	-77.8375
1148.8	-77.8438
1148.9	-77.85
1149	-77.8438
1149.1	-77.8625
1149.2	-77.8438
1149.3	-77.85
1149.4	-77.85
1149.5	-77.8313
1149.6	-77.8375
1149.7	-77.8438
1149.8	-77.85
1149.9	-77.8812
1150	-77.8937
1150.1	-77.925
1150.2	-77.8875
1150.3	-77.9
1150.4	-77.9
1150.5	-77.9
1150.6	-77.9062
1150.7	-77.9437
1150.8	-77.925
1150.9	-77.9062
1151	-77.9
1151.1	-77.9437
1151.2	-77.925
1151.3	-77.9188
1151.4	-77.95
1151.5	-77.9688
1151.6	-77.9
1151.7	-77.9625
1151.8	-77.925
1151.9	-77.9563
1152	-77.9875
1152.1	-77.9625
1152.2	-77.9437
1152.3	-77.9688
1152.4	-77.9812
1152.5	-78.0312
1152.6	-77.9812
1152.7	-77.9875
1152.8	-77.9625
1152.9	-77.9875
1153	-77.9563
1153.1	-77.9375
1153.2	-77.9812
1153.3	-77.975
1153.4	-77.9375
1153.5	-77.975
1153.6	-77.9062
1153.7	-77.9
1153.8	-77.85
1153.9	-77.8375
1154	-77.85
1154.1	-77.85
1154.2	-77.875
1154.3	-77.85
1154.4	-77.85
1154.5	-77.8625
1154.6	-77.8688
1154.7	-77.8125
1154.8	-77.8688
1154.9	-77.8875
1155	-77.8688
1155.1	-77.8688
1155.2	-77.8625
1155.3	-77.8438
1155.4	-77.8
1155.5	-77.8313
1155.6	-77.825
1155.7	-77.8
1155.8	-77.8
1155.9	-77.775
1156	-77.7812
1156.1	-77.8063
1156.2	-77.8125
1156.3	-77.8
1156.4	-77.8
1156.5	-77.7562
1156.6	-77.7625
1156.7	-77.7937
1156.8	-77.7812
1156.9	-77.7812
1157	-77.775
1157.1	-77.775
1157.2	-77.8
1157.3	-77.7937
1157.4	-77.7562
1157.5	-77.7688
1157.6	-77.7812
1157.7	-77.7688
1157.8	-77.75
1157.9	-77.7437
1158	-77.775
1158.1	-77.8375
1158.2	-77.7625
1158.3	-77.8
1158.4	-77.7937
1158.5	-77.8
1158.6	-77.7688
1158.7	-77.8125
1158.8	-77.7875
1158.9	-77.7625
1159	-77.775
1159.1	-77.775
1159.2	-77.8063
1159.3	-77.8125
1159.4	-77.8187
1159.5	-77.8187
1159.6	-77.8063
1159.7	-77.7875
1159.8	-77.875
1159.9	-77.9
1160	-77.9062
1160.1	-77.8812
1160.2	-77.8562
1160.3	-77.8625
1160.4	-77.8438
1160.5	-77.8438
1160.6	-77.7875
1160.7	-77.8562
1160.8	-77.8812
1160.9	-77.8375
1161	-77.8875
1161.1	-77.8812
1161.2	-77.8313
1161.3	-77.8313
1161.4	-77.8562
1161.5	-77.825
1161.6	-77.8688
1161.7	-77.8562
1161.8	-77.9125
1161.9	-77.9188
1162	-77.9
1162.1	-77.9062
1162.2	-77.9125
1162.3	-77.925
1162.4	-77.9188
1162.5	-77.9
1162.6	-77.9125
1162.7	-77.9375
1162.8	-77.925
1162.9	-77.9625
1163	-77.9125
1163.1	-77.9312
1163.2	-77.9312
1163.3	-77.95
1163.4	-77.9312
1163.5	-77.9688
1163.6	-77.9188
1163.7	-77.9312
1163.8	-77.9563
1163.9	-77.9563
1164	-78
1164.1	-77.9062
1164.2	-77.9
1164.3	-77.9
1164.4	-77.925
1164.5	-77.9125
1164.6	-77.9062
1164.7	-77.95
1164.8	-77.9
1164.9	-77.8625
1165	-77.9
1165.1	-77.925
1165.2	-77.85
1165.3	-77.8625
1165.4	-77.8375
1165.5	-77.9
1165.6	-77.8438
1165.7	-77.8313
1165.8	-77.8562
1165.9	-77.8375
1166	-77.8063
1166.1	-77.7562
1166.2	-77.725
1166.3	-77.7437
1166.4	-77.7062
1166.5	-77.7375
1166.6	-77.6875
1166.7	-77.65
1166.8	-77.6
1166.9	-77.5625
1167	-77.575
1167.1	-77.55
1167.2	-77.55
1167.3	-77.5687
1167.4	-77.5125
1167.5	-77.5125
1167.6	-77.6
1167.7	-77.55
1167.8	-77.5625
1167.9	-77.575
1168	-77.5437
1168.1	-77.575
1168.2	-77.5687
1168.3	-77.5625
1168.4	-77.5375
1168.5	-77.5312
1168.6	-77.5
1168.7	-77.5437
1168.8	-77.5312
1168.9	-77.575
1169	-77.55
1169.1	-77.55
1169.2	-77.5062
1169.3	-77.5437
1169.4	-77.5437
1169.5	-77.5625
1169.6	-77.5125
1169.7	-77.5
1169.8	-77.5188
1169.9	-77.5437
1170	-77.5437
1170.1	-77.5875
1170.2	-77.5437
1170.3	-77.5188
1170.4	-77.55
1170.5	-77.5125
1170.6	-77.5563
1170.7	-77.5875
1170.8	-77.5
1170.9	-77.5437
1171	-77.5875
1171.1	-77.5312
1171.2	-77.5563
1171.3	-77.6063
1171.4	-77.5875
1171.5	-77.5875
1171.6	-77.5875
1171.7	-77.5625
1171.8	-77.5375
1171.9	-77.5188
1172	-77.5188
1172.1	-77.5188
1172.2	-77.5563
1172.3	-77.575
1172.4	-77.55
1172.5	-77.5625
1172.6	-77.5375
1172.7	-77.5188
1172.8	-77.5188
1172.9	-77.5437
1173	-77.4875
1173.1	-77.4875
1173.2	-77.5
1173.3	-77.4875
1173.4	-77.5437
1173.5	-77.5188
1173.6	-77.5375
1173.7	-77.5125
1173.8	-77.55
1173.9	-77.575
1174	-77.5687
1174.1	-77.6125
1174.2	-77.6188
1174.3	-77.6188
1174.4	-77.6375
1174.5	-77.6438
1174.6	-77.6687
1174.7	-77.625
1174.8	-77.6375
1174.9	-77.6125
1175	-77.6
1175.1	-77.5812
1175.2	-77.6063
1175.3	-77.6
1175.4	-77.6687
1175.5	-77.65
1175.6	-77.6188
1175.7	-77.6125
1175.8	-77.6
1175.9	-77.6063
1176	-77.6438
1176.1	-77.6
1176.2	-77.6562
1176.3	-77.5938
1176.4	-77.625
1176.5	-77.6562
1176.6	-77.7437
1176.7	-77.7
1176.8	-77.7
1176.9	-77.6938
1177	-77.6687
1177.1	-77.6625
1177.2	-77.65
1177.3	-77.675
1177.4	-77.6188
1177.5	-77.6438
1177.6	-77.7125
1177.7	-77.7
1177.8	-77.7
1177.9	-77.7125
1178	-77.7125
1178.1	-77.7
1178.2	-77.7125
1178.3	-77.7062
1178.4	-77.7062
1178.5	-77.6938
1178.6	-77.7062
1178.7	-77.7562
1178.8	-77.6938
1178.9	-77.7
1179	-77.7313
1179.1	-77.7062
1179.2	-77.7
1179.3	-77.7125
1179.4	-77.7188
1179.5	-77.7125
1179.6	-77.6625
1179.7	-77.7
1179.8	-77.7375
1179.9	-77.7313
1180	-77.7125
1180.1	-77.7
1180.2	-77.6875
1180.3	-77.7125
1180.4	-77.6875
1180.5	-77.7062
1180.6	-77.7062
1180.7	-77.6938
1180.8	-77.7313
1180.9	-77.7
1181	-77.725
1181.1	-77.7125
1181.2	-77.7125
1181.3	-77.7125
1181.4	-77.6813
1181.5	-77.6875
1181.6	-77.6562
1181.7	-77.6375
1181.8	-77.6063
1181.9	-77.6125
1182	-77.6312
1182.1	-77.625
1182.2	-77.65
1182.3	-77.625
1182.4	-77.6687
1182.5	-77.6375
1182.6	-77.6687
1182.7	-77.6562
1182.8	-77.6188
1182.9	-77.65
1183	-77.65
1183.1	-77.6687
1183.2	-77.675
1183.3	-77.6813
1183.4	-77.6687
1183.5	-77.6687
1183.6	-77.6312
1183.7	-77.6438
1183.8	-77.6063
1183.9	-77.6687
1184	-77.65
1184.1	-77.65
1184.2	-77.6312
1184.3	-77.6
1184.4	-77.625
1184.5	-77.6188
1184.6	-77.5875
1184.7	-77.6063
1184.8	-77.6
1184.9	-77.6
1185	-77.6188
1185.1	-77.6125
1185.2	-77.5938
1185.3	-77.5875
1185.4	-77.5687
1185.5	-77.6063
1185.6	-77.5938
1185.7	-77.6
1185.8	-77.55
1185.9	-77.5188
1186	-77.5188
1186.1	-77.5312
1186.2	-77.5312
