#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:46
# DATETIME#3549964126
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964126, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_485", 
#    "srcFldr": 0
#}
1066.2	-90.05
1066.3	-90.0687
1066.4	-90.1125
1066.5	-90.1125
1066.6	-90.1375
1066.7	-90.1188
1066.8	-90.1313
1066.9	-90.15
1067	-90.1562
1067.1	-90.1188
1067.2	-90.1375
1067.3	-90.1188
1067.4	-90.1437
1067.5	-90.1375
1067.6	-90.1062
1067.7	-90.15
1067.8	-90.1437
1067.9	-90.1375
1068	-90.1125
1068.1	-90.1
1068.2	-90.0875
1068.3	-90.0813
1068.4	-90.1
1068.5	-90.1062
1068.6	-90.0938
1068.7	-90.1188
1068.8	-90.0813
1068.9	-90.075
1069	-90.1688
1069.1	-90.2312
1069.2	-90.1937
1069.3	-90.1437
1069.4	-90.1188
1069.5	-90.0813
1069.6	-90.1
1069.7	-90.0687
1069.8	-90.0875
1069.9	-90.05
1070	-90.0438
1070.1	-90.0563
1070.2	-90.0625
1070.3	-90.0687
1070.4	-90.0813
1070.5	-90.0563
1070.6	-90.075
1070.7	-90.075
1070.8	-90.0188
1070.9	-90.075
1071	-90.0375
1071.1	-90.0312
1071.2	-90.0625
1071.3	-90.1
1071.4	-90.1062
1071.5	-90.0813
1071.6	-90.0625
1071.7	-90.0813
1071.8	-90.0563
1071.9	-90.0438
1072	-90.0375
1072.1	-90.0687
1072.2	-90.0438
1072.3	-90.0062
1072.4	-90.0625
1072.5	-90.0687
1072.6	-90.1
1072.7	-90.0813
1072.8	-90.1
1072.9	-90.05
1073	-90.075
1073.1	-90.0687
1073.2	-90.05
1073.3	-90.0312
1073.4	-90.0938
1073.5	-90.0875
1073.6	-90.1
1073.7	-90.1
1073.8	-90.1313
1073.9	-90.1188
1074	-90.1
1074.1	-90.0813
1074.2	-90.1125
1074.3	-90.0563
1074.4	-90.0813
1074.5	-90.1125
1074.6	-90.1125
1074.7	-90.1062
1074.8	-90.075
1074.9	-90.05
1075	-90.0938
1075.1	-90.0875
1075.2	-90.0687
1075.3	-90.05
1075.4	-90.075
1075.5	-90.0438
1075.6	-90.0312
1075.7	-90.0687
1075.8	-90.0062
1075.9	-89.975
1076	-90
1076.1	-90.0375
1076.2	-90.0125
1076.3	-90.0375
1076.4	-90
1076.5	-90.0188
1076.6	-90
1076.7	-89.9625
1076.8	-89.9688
1076.9	-89.9437
1077	-89.9313
1077.1	-89.9437
1077.2	-89.9
1077.3	-89.975
1077.4	-89.9562
1077.5	-90
1077.6	-89.9812
1077.7	-90.0188
1077.8	-90.0375
1077.9	-90.0375
1078	-90.025
1078.1	-90.0438
1078.2	-90.0625
1078.3	-90.0813
1078.4	-90.0938
1078.5	-90.0312
1078.6	-90.025
1078.7	-90.0125
1078.8	-90.0375
1078.9	-90.0312
1079	-90.0062
1079.1	-90
1079.2	-90.025
1079.3	-90.0125
1079.4	-89.9938
1079.5	-90.025
1079.6	-90.0438
1079.7	-90.0312
1079.8	-90.025
1079.9	-90.025
1080	-90.1
1080.1	-90.0375
1080.2	-90.0687
1080.3	-90.05
1080.4	-90.0312
1080.5	-90.0062
1080.6	-90.0125
1080.7	-90.0312
1080.8	-90.0625
1080.9	-90.05
1081	-90.0563
1081.1	-90.0438
1081.2	-90
1081.3	-90.0188
1081.4	-89.9812
1081.5	-89.9625
1081.6	-89.9875
1081.7	-90.0125
1081.8	-90.05
1081.9	-90.0062
1082	-89.9875
1082.1	-90.0125
1082.2	-90
1082.3	-89.9688
1082.4	-89.9688
1082.5	-89.9375
1082.6	-89.9562
1082.7	-89.9875
1082.8	-90.0188
1082.9	-90.0312
1083	-90.0438
1083.1	-90.0438
1083.2	-89.9688
1083.3	-89.9562
1083.4	-90
1083.5	-89.9688
1083.6	-90.0125
1083.7	-89.9875
1083.8	-90.0062
1083.9	-90.025
1084	-90.025
1084.1	-90.0312
1084.2	-90
1084.3	-89.975
1084.4	-89.9562
1084.5	-89.8812
1084.6	-89.9313
1084.7	-89.9062
1084.8	-89.9
1084.9	-89.9688
1085	-89.9625
1085.1	-89.9
1085.2	-89.9313
1085.3	-89.8875
1085.4	-89.8938
1085.5	-89.9187
1085.6	-89.8875
1085.7	-89.9812
1085.8	-90.0438
1085.9	-90.025
1086	-90.0188
1086.1	-89.9375
1086.2	-89.9688
1086.3	-89.9938
1086.4	-89.9812
1086.5	-89.9625
1086.6	-89.975
1086.7	-89.9875
1086.8	-89.9938
1086.9	-89.975
1087	-89.9812
1087.1	-89.975
1087.2	-90
1087.3	-90.0312
1087.4	-89.9812
1087.5	-89.95
1087.6	-89.9688
1087.7	-90
1087.8	-89.9625
1087.9	-89.9625
1088	-90.0062
1088.1	-89.9875
1088.2	-89.9688
1088.3	-89.975
1088.4	-89.9875
1088.5	-89.975
1088.6	-90.0312
1088.7	-89.9875
1088.8	-89.9875
1088.9	-89.925
1089	-89.9625
1089.1	-89.9625
1089.2	-89.9375
1089.3	-89.9313
1089.4	-89.9375
1089.5	-89.9
1089.6	-89.9562
1089.7	-89.9437
1089.8	-89.9187
1089.9	-89.9375
1090	-89.9313
1090.1	-89.9938
1090.2	-89.9688
1090.3	-90
1090.4	-90.0312
1090.5	-90
1090.6	-89.95
1090.7	-89.95
1090.8	-89.925
1090.9	-89.9313
1091	-89.975
1091.1	-89.9812
1091.2	-89.9812
1091.3	-89.9625
1091.4	-89.975
1091.5	-89.9062
1091.6	-89.9
1091.7	-89.9
1091.8	-89.8563
1091.9	-89.85
1092	-89.8438
1092.1	-89.8
1092.2	-89.85
1092.3	-89.7875
1092.4	-89.8312
1092.5	-89.8188
1092.6	-89.825
1092.7	-89.8438
1092.8	-89.8812
1092.9	-89.9062
1093	-89.8625
1093.1	-89.9
1093.2	-89.9
1093.3	-89.85
1093.4	-89.8625
1093.5	-89.875
1093.6	-89.9
1093.7	-89.8938
1093.8	-89.8938
1093.9	-89.925
1094	-89.8938
1094.1	-89.8687
1094.2	-89.925
1094.3	-89.9375
1094.4	-89.9125
1094.5	-89.95
1094.6	-89.9062
1094.7	-89.9
1094.8	-89.9313
1094.9	-89.9562
1095	-89.9625
1095.1	-89.95
1095.2	-89.9187
1095.3	-89.9375
1095.4	-89.9313
1095.5	-89.975
1095.6	-89.9938
1095.7	-89.925
1095.8	-89.925
1095.9	-89.9187
1096	-89.9125
1096.1	-89.9125
1096.2	-89.9688
1096.3	-89.9938
1096.4	-89.9875
1096.5	-89.9875
1096.6	-89.9562
1096.7	-89.9562
1096.8	-89.9625
1096.9	-89.9625
1097	-89.9812
1097.1	-89.975
1097.2	-90.0125
1097.3	-89.95
1097.4	-89.9375
1097.5	-89.9375
1097.6	-89.9562
1097.7	-89.9437
1097.8	-89.9437
1097.9	-89.9437
1098	-89.9313
1098.1	-89.95
1098.2	-89.9313
1098.3	-89.9
1098.4	-89.9375
1098.5	-89.9688
1098.6	-89.925
1098.7	-89.9313
1098.8	-89.9125
1098.9	-89.975
1099	-89.9375
1099.1	-89.9375
1099.2	-89.9625
1099.3	-89.9187
1099.4	-89.8938
1099.5	-89.9
1099.6	-89.875
1099.7	-89.875
1099.8	-89.8875
1099.9	-89.8812
1100	-89.8938
1100.1	-89.85
1100.2	-89.8063
1100.3	-88.675
1100.4	-87.8125
1100.5	-87.1437
1100.6	-86.6
1100.7	-86.0813
1100.8	-85.6438
1100.9	-85.1625
1101	-84.8
1101.1	-84.475
1101.2	-84.1625
1101.3	-83.8812
1101.4	-83.6062
1101.5	-83.3313
1101.6	-83.1188
1101.7	-82.8938
1101.8	-82.65
1101.9	-82.4
1102	-82.2313
1102.1	-82.0125
1102.2	-81.8875
1102.3	-81.7
1102.4	-81.5875
1102.5	-81.4188
1102.6	-81.2812
1102.7	-81.0938
1102.8	-80.9375
1102.9	-80.8063
1103	-80.6625
1103.1	-80.5
1103.2	-80.3625
1103.3	-80.3
1103.4	-80.175
1103.5	-80.1
1103.6	-79.975
1103.7	-79.8812
1103.8	-79.8313
1103.9	-79.7375
1104	-79.6562
1104.1	-79.5813
1104.2	-79.4938
1104.3	-79.4187
1104.4	-79.2937
1104.5	-79.2
1104.6	-79.15
1104.7	-79.0438
1104.8	-78.975
1104.9	-78.875
1105	-78.8375
1105.1	-78.8125
1105.2	-78.7312
1105.3	-78.6062
1105.4	-78.6125
1105.5	-78.5875
1105.6	-78.5938
1105.7	-78.4688
1105.8	-78.4875
1105.9	-78.4437
1106	-78.3188
1106.1	-78.2812
1106.2	-78.3188
1106.3	-78.2437
1106.4	-78.2313
1106.5	-78.2
1106.6	-78.1438
1106.7	-78.1
1106.8	-78.0875
1106.9	-78.0813
1107	-78.0375
1107.1	-77.9938
1107.2	-77.95
1107.3	-77.8812
1107.4	-77.825
1107.5	-77.825
1107.6	-77.7562
1107.7	-77.7062
1107.8	-77.725
1107.9	-77.6875
1108	-77.6625
1108.1	-77.6188
1108.2	-77.55
1108.3	-77.5875
1108.4	-77.5312
1108.5	-77.525
1108.6	-77.5125
1108.7	-77.4688
1108.8	-77.4625
1108.9	-77.4437
1109	-77.425
1109.1	-77.375
1109.2	-77.3438
1109.3	-77.35
1109.4	-77.3187
1109.5	-77.3
1109.6	-77.275
1109.7	-77.275
1109.8	-77.2438
1109.9	-77.2375
1110	-77.1813
1110.1	-77.125
1110.2	-77.1312
1110.3	-77.1
1110.4	-77.1
1110.5	-77.05
1110.6	-77.0688
1110.7	-77.0062
1110.8	-77.0062
1110.9	-77.0125
1111	-76.9938
1111.1	-77
1111.2	-76.9625
1111.3	-76.9375
1111.4	-76.9375
1111.5	-76.95
1111.6	-76.9062
1111.7	-76.9188
1111.8	-76.8812
1111.9	-76.8562
1112	-76.9
1112.1	-76.8688
1112.2	-76.8
1112.3	-76.8812
1112.4	-76.8
1112.5	-76.775
1112.6	-76.8313
1112.7	-76.8688
1112.8	-76.775
1112.9	-76.7812
1113	-76.75
1113.1	-76.75
1113.2	-76.725
1113.3	-76.7312
1113.4	-76.7
1113.5	-76.7
1113.6	-76.6875
1113.7	-76.6375
1113.8	-76.6937
1113.9	-76.6687
1114	-76.6625
1114.1	-76.6125
1114.2	-76.6375
1114.3	-76.6875
1114.4	-76.6375
1114.5	-76.6562
1114.6	-76.65
1114.7	-76.625
1114.8	-76.6125
1114.9	-76.5938
1115	-76.6
1115.1	-76.6188
1115.2	-76.5875
1115.3	-76.5312
1115.4	-76.5375
1115.5	-76.5375
1115.6	-76.5875
1115.7	-76.5563
1115.8	-76.5
1115.9	-76.4875
1116	-76.5125
1116.1	-76.4937
1116.2	-76.45
1116.3	-76.4688
1116.4	-76.425
1116.5	-76.475
1116.6	-76.4813
1116.7	-76.4375
1116.8	-76.4062
1116.9	-76.4313
1117	-76.3938
1117.1	-76.4062
1117.2	-76.425
1117.3	-76.3938
1117.4	-76.4125
1117.5	-76.3375
1117.6	-76.3313
1117.7	-76.35
1117.8	-76.3438
1117.9	-76.3562
1118	-76.3562
1118.1	-76.3438
1118.2	-76.35
1118.3	-76.3125
1118.4	-76.275
1118.5	-76.3063
1118.6	-76.3
1118.7	-76.2625
1118.8	-76.3
1118.9	-76.2563
1119	-76.275
1119.1	-76.3187
1119.2	-76.3438
1119.3	-76.2875
1119.4	-76.2312
1119.5	-76.225
1119.6	-76.2063
1119.7	-76.2
1119.8	-76.2063
1119.9	-76.2312
1120	-76.2375
1120.1	-76.1937
1120.2	-76.2125
1120.3	-76.2
1120.4	-76.225
1120.5	-76.2188
1120.6	-76.1875
1120.7	-76.1875
1120.8	-76.175
1120.9	-76.2125
1121	-76.2188
1121.1	-76.2125
1121.2	-76.1688
1121.3	-76.1562
1121.4	-76.1437
1121.5	-76.1437
1121.6	-76.1062
1121.7	-76.0875
1121.8	-76.0563
1121.9	-76.0437
1122	-76.075
1122.1	-76.0813
1122.2	-76.025
1122.3	-76.0625
1122.4	-76.025
1122.5	-76.0375
1122.6	-76.0625
1122.7	-76.025
1122.8	-76.0437
1122.9	-76.0563
1123	-76.0125
1123.1	-76.0375
1123.2	-76
1123.3	-76.0125
1123.4	-76.0125
1123.5	-76.0125
1123.6	-76.0062
1123.7	-75.9813
1123.8	-75.9688
1123.9	-76.0437
1124	-76.0312
1124.1	-75.975
1124.2	-75.975
1124.3	-76.05
1124.4	-76.0563
1124.5	-76.05
1124.6	-76.0062
1124.7	-76.0375
1124.8	-75.9937
1124.9	-76
1125	-75.9688
1125.1	-75.975
1125.2	-75.9937
1125.3	-76
1125.4	-75.975
1125.5	-76.0125
1125.6	-76.025
1125.7	-76
1125.8	-76
1125.9	-75.9813
1126	-76
1126.1	-76.025
1126.2	-75.9875
1126.3	-76.0312
1126.4	-76.0125
1126.5	-76.0563
1126.6	-76.025
1126.7	-75.9937
1126.8	-76
1126.9	-76
1127	-75.9813
1127.1	-75.9937
1127.2	-75.9813
1127.3	-75.9937
1127.4	-75.9875
1127.5	-75.9562
1127.6	-75.9625
1127.7	-75.925
1127.8	-75.8875
1127.9	-75.9
1128	-75.8875
1128.1	-75.8625
1128.2	-75.9125
1128.3	-75.9187
1128.4	-75.95
1128.5	-75.95
1128.6	-75.9062
1128.7	-75.9
1128.8	-75.85
1128.9	-75.8875
1129	-75.9125
1129.1	-75.875
1129.2	-75.8938
1129.3	-75.8938
1129.4	-75.8
1129.5	-75.8938
1129.6	-75.8812
1129.7	-75.8875
1129.8	-75.85
1129.9	-75.85
1130	-75.8938
1130.1	-75.8438
1130.2	-75.8125
1130.3	-75.8063
1130.4	-75.8
1130.5	-75.7687
1130.6	-75.7687
1130.7	-75.7625
1130.8	-75.7562
1130.9	-75.7812
1131	-75.7625
1131.1	-75.8
1131.2	-75.7687
1131.3	-75.8
1131.4	-75.8187
1131.5	-75.8
1131.6	-75.7875
1131.7	-75.7562
1131.8	-75.7687
1131.9	-75.8
1132	-75.825
1132.1	-75.8187
1132.2	-75.8375
1132.3	-75.7875
1132.4	-75.8125
1132.5	-75.85
1132.6	-75.85
1132.7	-75.8688
1132.8	-75.8125
1132.9	-75.8375
1133	-75.8313
1133.1	-75.8313
1133.2	-75.8375
1133.3	-75.875
1133.4	-75.9125
1133.5	-75.8688
1133.6	-75.9062
1133.7	-75.9
1133.8	-75.9
1133.9	-75.9
1134	-75.9
1134.1	-75.9062
1134.2	-75.9625
1134.3	-75.9
1134.4	-75.8438
1134.5	-75.9313
1134.6	-75.9813
1134.7	-75.9688
1134.8	-75.9625
1134.9	-75.9187
1135	-75.925
1135.1	-75.9375
1135.2	-75.9313
1135.3	-75.9375
1135.4	-75.95
1135.5	-75.9937
1135.6	-76
1135.7	-76.0312
1135.8	-76.0437
1135.9	-75.9438
1136	-75.975
1136.1	-75.9313
1136.2	-75.9
1136.3	-75.9125
1136.4	-75.9
1136.5	-75.9
1136.6	-75.95
1136.7	-75.9562
1136.8	-75.9625
1136.9	-75.9438
1137	-75.925
1137.1	-75.9562
1137.2	-75.9313
1137.3	-75.9313
1137.4	-75.9313
1137.5	-75.9313
1137.6	-75.9375
1137.7	-75.95
1137.8	-75.9813
1137.9	-75.95
1138	-75.9625
1138.1	-76
1138.2	-75.9937
1138.3	-75.975
1138.4	-76.0625
1138.5	-76
1138.6	-76
1138.7	-75.9562
1138.8	-76
1138.9	-76
1139	-76
1139.1	-76.025
1139.2	-76.0312
1139.3	-76.0188
1139.4	-76.0437
1139.5	-76.05
1139.6	-76
1139.7	-76.0312
1139.8	-76
1139.9	-76.025
1140	-76.05
1140.1	-76.0625
1140.2	-76.025
1140.3	-76
1140.4	-76
1140.5	-76.05
1140.6	-76.0188
1140.7	-76.05
1140.8	-76.0312
1140.9	-75.9875
1141	-75.9875
1141.1	-75.9813
1141.2	-76
1141.3	-75.9813
1141.4	-75.9875
1141.5	-75.9562
1141.6	-75.9562
1141.7	-75.9562
1141.8	-75.9438
1141.9	-76
1142	-75.9937
1142.1	-75.9562
1142.2	-75.95
1142.3	-75.9313
1142.4	-75.925
1142.5	-75.9313
1142.6	-75.95
1142.7	-75.9375
1142.8	-75.925
1142.9	-75.9813
1143	-75.9438
1143.1	-75.9562
1143.2	-75.9
1143.3	-75.875
1143.4	-75.825
1143.5	-75.8688
1143.6	-75.875
1143.7	-75.85
1143.8	-75.8875
1143.9	-75.8063
1144	-75.8125
1144.1	-75.85
1144.2	-75.8187
1144.3	-75.8875
1144.4	-75.8
1144.5	-75.7875
1144.6	-75.7937
1144.7	-75.8
1144.8	-75.8187
1144.9	-75.8313
1145	-75.7875
1145.1	-75.8563
1145.2	-75.825
1145.3	-75.7875
1145.4	-75.8688
1145.5	-75.8812
1145.6	-75.85
1145.7	-75.8438
1145.8	-75.8375
1145.9	-75.875
1146	-75.8438
1146.1	-75.8688
1146.2	-75.8375
1146.3	-75.8438
1146.4	-75.8438
1146.5	-75.8313
1146.6	-75.8375
1146.7	-75.8187
1146.8	-75.8063
1146.9	-75.8187
1147	-75.8
1147.1	-75.85
1147.2	-75.85
1147.3	-75.8438
1147.4	-75.8187
1147.5	-75.8375
1147.6	-75.8625
1147.7	-75.8125
1147.8	-75.8563
1147.9	-75.8438
1148	-75.825
1148.1	-75.8187
1148.2	-75.8625
1148.3	-75.8688
1148.4	-75.7875
1148.5	-75.8563
1148.6	-75.8313
1148.7	-75.7937
1148.8	-75.8375
1148.9	-75.9
1149	-75.8875
1149.1	-75.9
1149.2	-75.8563
1149.3	-75.85
1149.4	-75.8313
1149.5	-75.8438
1149.6	-75.8375
1149.7	-75.8313
1149.8	-75.825
1149.9	-75.8563
1150	-75.8375
1150.1	-75.825
1150.2	-75.825
1150.3	-75.8125
1150.4	-75.8
1150.5	-75.7812
1150.6	-75.8125
1150.7	-75.825
1150.8	-75.8125
1150.9	-75.8063
1151	-75.8
1151.1	-75.8125
1151.2	-75.8
1151.3	-75.7875
1151.4	-75.775
1151.5	-75.7625
1151.6	-75.775
1151.7	-75.7438
1151.8	-75.7
1151.9	-75.7812
1152	-75.75
1152.1	-75.7687
1152.2	-75.7438
1152.3	-75.7687
1152.4	-75.8812
1152.5	-75.8688
1152.6	-75.8438
1152.7	-75.8125
1152.8	-75.75
1152.9	-75.7312
1153	-75.75
1153.1	-75.7375
1153.2	-75.7188
1153.3	-75.6937
1153.4	-75.6625
1153.5	-75.6313
1153.6	-75.6
1153.7	-75.6125
1153.8	-75.625
1153.9	-75.6
1154	-75.6125
1154.1	-75.5813
1154.2	-75.5938
1154.3	-75.6
1154.4	-75.625
1154.5	-75.625
1154.6	-75.6688
1154.7	-75.6688
1154.8	-75.6937
1154.9	-75.7
1155	-75.7312
1155.1	-75.7
1155.2	-75.6625
1155.3	-75.6937
1155.4	-75.6688
1155.5	-75.6812
1155.6	-75.7
1155.7	-75.7312
1155.8	-75.7188
1155.9	-75.7188
1156	-75.75
1156.1	-75.7312
1156.2	-75.7125
1156.3	-75.6812
1156.4	-75.7125
1156.5	-75.7
1156.6	-75.7188
1156.7	-75.7125
1156.8	-75.7312
1156.9	-75.725
1157	-75.7312
1157.1	-75.7937
1157.2	-75.7312
1157.3	-75.7625
1157.4	-75.7875
1157.5	-75.7375
1157.6	-75.7625
1157.7	-75.75
1157.8	-75.7
1157.9	-75.7
1158	-75.7
1158.1	-75.7312
1158.2	-75.7312
1158.3	-75.775
1158.4	-75.7625
1158.5	-75.7562
1158.6	-75.7063
1158.7	-75.6812
1158.8	-75.6625
1158.9	-75.7125
1159	-75.7
1159.1	-75.7312
1159.2	-75.7
1159.3	-75.7
1159.4	-75.675
1159.5	-75.7125
1159.6	-75.7125
1159.7	-75.775
1159.8	-75.7625
1159.9	-75.7562
1160	-75.7562
1160.1	-75.7063
1160.2	-75.7125
1160.3	-75.7063
1160.4	-75.725
1160.5	-75.7312
1160.6	-75.6937
1160.7	-75.7188
1160.8	-75.7
1160.9	-75.6875
1161	-75.7188
1161.1	-75.675
1161.2	-75.6688
1161.3	-75.6875
1161.4	-75.7125
1161.5	-75.6937
1161.6	-75.6875
1161.7	-75.75
1161.8	-75.7438
1161.9	-75.6875
1162	-75.7188
1162.1	-75.7188
1162.2	-75.7
1162.3	-75.675
1162.4	-75.6688
1162.5	-75.6437
1162.6	-75.6625
1162.7	-75.6625
1162.8	-75.6375
1162.9	-75.6313
1163	-75.65
1163.1	-75.6313
1163.2	-75.625
1163.3	-75.6188
1163.4	-75.6062
1163.5	-75.575
1163.6	-75.6062
1163.7	-75.6
1163.8	-75.6
1163.9	-75.65
1164	-75.6313
1164.1	-75.6562
1164.2	-75.625
1164.3	-75.5687
1164.4	-75.6188
1164.5	-75.5938
1164.6	-75.5813
1164.7	-75.625
1164.8	-75.6062
1164.9	-75.6375
1165	-75.6375
1165.1	-75.6625
1165.2	-75.65
1165.3	-75.6812
1165.4	-75.6937
1165.5	-75.7
1165.6	-75.6937
1165.7	-75.6937
1165.8	-75.675
1165.9	-75.7188
1166	-75.7438
1166.1	-75.7125
1166.2	-75.7
1166.3	-75.7125
1166.4	-75.7188
1166.5	-75.7188
1166.6	-75.6937
1166.7	-75.6937
1166.8	-75.675
1166.9	-75.6937
1167	-75.675
1167.1	-75.65
1167.2	-75.6625
1167.3	-75.6562
1167.4	-75.675
1167.5	-75.7
1167.6	-75.7
1167.7	-75.6937
1167.8	-75.7125
1167.9	-75.725
1168	-75.7812
1168.1	-75.7188
1168.2	-75.7687
1168.3	-75.75
1168.4	-75.775
1168.5	-75.7875
1168.6	-75.75
1168.7	-75.7312
1168.8	-75.7625
1168.9	-75.775
1169	-75.775
1169.1	-75.8
1169.2	-75.7875
1169.3	-75.8375
1169.4	-75.8
1169.5	-75.75
1169.6	-75.7125
1169.7	-75.7375
1169.8	-75.7
1169.9	-75.7
1170	-75.725
1170.1	-75.7063
1170.2	-75.75
1170.3	-75.75
1170.4	-75.7625
1170.5	-75.7625
1170.6	-75.7562
1170.7	-75.7625
1170.8	-75.7375
1170.9	-75.7
1171	-75.6062
1171.1	-75.6437
1171.2	-75.5625
1171.3	-75.5312
1171.4	-75.5
1171.5	-75.525
1171.6	-75.55
1171.7	-75.5437
1171.8	-75.5687
1171.9	-75.5125
1172	-75.6
1172.1	-75.5938
1172.2	-75.5813
1172.3	-75.5625
1172.4	-75.5625
1172.5	-75.575
1172.6	-75.575
1172.7	-75.5375
1172.8	-75.6062
1172.9	-75.6
1173	-75.6188
1173.1	-75.6188
1173.2	-75.6
1173.3	-75.5813
1173.4	-75.6
1173.5	-75.625
1173.6	-75.65
1173.7	-75.6625
1173.8	-75.6625
1173.9	-75.6
1174	-75.6
1174.1	-75.6
1174.2	-75.6625
1174.3	-75.7
1174.4	-75.6812
1174.5	-75.6562
1174.6	-75.7125
1174.7	-75.725
1174.8	-75.7562
1174.9	-75.6812
1175	-75.7
1175.1	-75.7125
1175.2	-75.7
1175.3	-75.725
1175.4	-75.75
1175.5	-75.7
1175.6	-75.725
1175.7	-75.7188
1175.8	-75.675
1175.9	-75.65
1176	-75.675
1176.1	-75.7
1176.2	-75.725
1176.3	-75.6875
1176.4	-75.7
1176.5	-75.6625
1176.6	-75.6375
1176.7	-75.6688
1176.8	-75.6937
1176.9	-75.7
1177	-75.7625
1177.1	-75.7687
1177.2	-75.725
1177.3	-75.7375
1177.4	-75.7625
1177.5	-75.8125
1177.6	-75.7687
1177.7	-75.775
1177.8	-75.7562
1177.9	-75.775
1178	-75.7687
1178.1	-75.8
1178.2	-75.8
1178.3	-75.8313
1178.4	-75.8313
1178.5	-75.7937
1178.6	-75.8
1178.7	-75.8
1178.8	-75.8187
1178.9	-75.7937
1179	-75.825
1179.1	-75.8375
1179.2	-75.85
1179.3	-75.8375
1179.4	-75.8563
1179.5	-75.8625
1179.6	-75.8688
1179.7	-75.875
1179.8	-75.8938
1179.9	-75.875
1180	-75.9
1180.1	-75.9
1180.2	-75.85
1180.3	-75.9187
1180.4	-75.9062
1180.5	-75.875
1180.6	-75.9125
1180.7	-75.8875
1180.8	-75.8812
1180.9	-75.875
1181	-75.8812
1181.1	-75.9
1181.2	-75.9
1181.3	-75.9
1181.4	-75.9
1181.5	-75.925
1181.6	-75.8875
1181.7	-75.875
1181.8	-75.8938
1181.9	-75.9187
1182	-75.9
1182.1	-75.95
1182.2	-75.8938
1182.3	-75.925
1182.4	-75.925
1182.5	-75.9
1182.6	-75.9125
1182.7	-75.9625
1182.8	-75.9125
1182.9	-75.975
1183	-76.0125
1183.1	-75.9813
1183.2	-75.9438
1183.3	-75.95
1183.4	-75.9688
1183.5	-75.9562
1183.6	-75.975
1183.7	-75.975
1183.8	-75.9937
1183.9	-75.9813
1184	-76
1184.1	-76
1184.2	-76
1184.3	-76
1184.4	-75.9375
1184.5	-75.9375
1184.6	-75.9688
1184.7	-75.9688
1184.8	-76.0188
1184.9	-76.0188
1185	-76
1185.1	-76.0188
1185.2	-75.9813
1185.3	-75.9625
1185.4	-76
1185.5	-75.9813
1185.6	-76
1185.7	-76.075
1185.8	-76.0875
1185.9	-76.1
1186	-76.1375
1186.1	-76.1312
1186.2	-76.0813
1186.3	-76.0687
1186.4	-76.1125
1186.5	-76.0875
1186.6	-76.0875
1186.7	-76.0813
1186.8	-76.0938
1186.9	-76.0687
1187	-76.0188
1187.1	-76.0375
1187.2	-76.0312
1187.3	-76.0437
1187.4	-76.0625
1187.5	-76.0938
1187.6	-76.075
1187.7	-76.0938
1187.8	-76.0938
1187.9	-76.0687
1188	-76.0062
1188.1	-76.0625
1188.2	-76.0563
1188.3	-76.025
1188.4	-76.0062
1188.5	-75.9813
1188.6	-75.9937
1188.7	-76
1188.8	-76
1188.9	-76.0188
1189	-75.9688
1189.1	-75.9688
1189.2	-75.9625
1189.3	-75.9313
1189.4	-75.9813
1189.5	-76
1189.6	-75.9875
1189.7	-76
1189.8	-75.95
1189.9	-75.9625
1190	-75.9688
1190.1	-75.9688
1190.2	-76
1190.3	-76
1190.4	-75.9813
1190.5	-75.975
1190.6	-76
1190.7	-75.9562
1190.8	-75.975
1190.9	-75.9813
1191	-75.9625
1191.1	-76.0125
1191.2	-75.9438
1191.3	-75.9688
1191.4	-75.9313
1191.5	-75.9187
1191.6	-75.8938
1191.7	-75.9
1191.8	-75.925
1191.9	-75.9688
1192	-75.925
