#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:59
# DATETIME#3549964139
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964139, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_493", 
#    "srcFldr": 0
#}
1082	-61.8312
1082.1	-61.8063
1082.2	-61.8063
1082.3	-61.8063
1082.4	-61.7812
1082.5	-61.8187
1082.6	-61.8375
1082.7	-61.8375
1082.8	-61.8813
1082.9	-61.85
1083	-61.8563
1083.1	-61.8375
1083.2	-61.825
1083.3	-61.8375
1083.4	-61.8
1083.5	-61.875
1083.6	-61.8375
1083.7	-61.8813
1083.8	-61.875
1083.9	-61.8312
1084	-61.8312
1084.1	-61.85
1084.2	-61.8312
1084.3	-61.7812
1084.4	-61.7875
1084.5	-61.8063
1084.6	-61.8187
1084.7	-61.8438
1084.8	-61.8875
1084.9	-61.8
1085	-61.8125
1085.1	-61.8438
1085.2	-61.8
1085.3	-61.8063
1085.4	-61.8125
1085.5	-61.7937
1085.6	-61.775
1085.7	-61.825
1085.8	-61.8125
1085.9	-61.8438
1086	-61.8312
1086.1	-61.8625
1086.2	-61.8438
1086.3	-61.8312
1086.4	-61.825
1086.5	-61.7562
1086.6	-61.8312
1086.7	-61.8375
1086.8	-61.8125
1086.9	-61.7937
1087	-61.8375
1087.1	-61.8
1087.2	-61.775
1087.3	-61.7562
1087.4	-61.7937
1087.5	-61.7625
1087.6	-61.8312
1087.7	-61.8063
1087.8	-61.8
1087.9	-61.7625
1088	-61.7812
1088.1	-61.8187
1088.2	-61.775
1088.3	-61.8187
1088.4	-61.7937
1088.5	-61.7688
1088.6	-61.7875
1088.7	-61.7937
1088.8	-61.7937
1088.9	-61.7688
1089	-61.7875
1089.1	-61.8125
1089.2	-61.8187
1089.3	-61.85
1089.4	-61.825
1089.5	-61.7812
1089.6	-61.8063
1089.7	-61.8438
1089.8	-61.825
1089.9	-61.8187
1090	-61.8375
1090.1	-61.8187
1090.2	-61.7812
1090.3	-61.7562
1090.4	-61.825
1090.5	-61.775
1090.6	-61.775
1090.7	-61.8187
1090.8	-61.8312
1090.9	-61.8
1091	-61.7562
1091.1	-61.75
1091.2	-61.8
1091.3	-61.8125
1091.4	-61.8
1091.5	-61.7875
1091.6	-61.775
1091.7	-61.8
1091.8	-61.8
1091.9	-61.7875
1092	-61.7812
1092.1	-61.7562
1092.2	-61.7625
1092.3	-61.8
1092.4	-61.775
1092.5	-61.7937
1092.6	-61.825
1092.7	-61.775
1092.8	-61.8
1092.9	-61.7812
1093	-61.7438
1093.1	-61.7188
1093.2	-61.7625
1093.3	-61.75
1093.4	-61.7562
1093.5	-61.7688
1093.6	-61.7562
1093.7	-61.7875
1093.8	-61.7937
1093.9	-61.7937
1094	-61.7812
1094.1	-61.8063
1094.2	-61.75
1094.3	-61.8187
1094.4	-61.8063
1094.5	-61.7937
1094.6	-61.8375
1094.7	-61.825
1094.8	-61.8438
1094.9	-61.8875
1095	-61.8375
1095.1	-61.8563
1095.2	-61.8312
1095.3	-61.9062
1095.4	-61.85
1095.5	-61.8125
1095.6	-61.8187
1095.7	-61.8563
1095.8	-61.8063
1095.9	-61.8438
1096	-61.8
1096.1	-61.8438
1096.2	-61.8187
1096.3	-61.8187
1096.4	-61.825
1096.5	-61.8375
1096.6	-61.8875
1096.7	-61.9188
1096.8	-61.9
1096.9	-61.925
1097	-61.825
1097.1	-61.8438
1097.2	-61.8438
1097.3	-61.7937
1097.4	-61.8312
1097.5	-61.85
1097.6	-61.8
1097.7	-61.8563
1097.8	-61.8875
1097.9	-61.9062
1098	-61.8375
1098.1	-61.85
1098.2	-61.8813
1098.3	-61.8937
1098.4	-61.9125
1098.5	-61.9062
1098.6	-61.8687
1098.7	-61.8813
1098.8	-61.8687
1098.9	-61.8438
1099	-61.8625
1099.1	-61.85
1099.2	-61.85
1099.3	-61.8312
1099.4	-61.825
1099.5	-61.85
1099.6	-61.7812
1099.7	-61.8438
1099.8	-61.8563
1099.9	-61.8063
1100	-61.8312
1100.1	-61.8375
1100.2	-61.8687
1100.3	-62.5125
1100.4	-63.05
1100.5	-63.4563
1100.6	-63.8438
1100.7	-64.1125
1100.8	-64.3563
1100.9	-64.6375
1101	-64.9
1101.1	-65.0875
1101.2	-65.3375
1101.3	-65.4937
1101.4	-65.7438
1101.5	-65.9375
1101.6	-66.1063
1101.7	-66.325
1101.8	-66.5125
1101.9	-66.6875
1102	-66.8375
1102.1	-67.0187
1102.2	-67.25
1102.3	-67.4375
1102.4	-67.6375
1102.5	-67.7125
1102.6	-67.9313
1102.7	-68.1
1102.8	-68.225
1102.9	-68.375
1103	-68.5375
1103.1	-68.6625
1103.2	-68.8438
1103.3	-68.9875
1103.4	-69.0938
1103.5	-69.25
1103.6	-69.35
1103.7	-69.4625
1103.8	-69.6
1103.9	-69.7188
1104	-69.8562
1104.1	-69.9563
1104.2	-70.0875
1104.3	-70.2125
1104.4	-70.2812
1104.5	-70.4188
1104.6	-70.5438
1104.7	-70.6188
1104.8	-70.7437
1104.9	-70.8938
1105	-70.9938
1105.1	-71.075
1105.2	-71.1937
1105.3	-71.3
1105.4	-71.3563
1105.5	-71.5312
1105.6	-71.6
1105.7	-71.6313
1105.8	-71.7063
1105.9	-71.8
1106	-71.8563
1106.1	-71.9625
1106.2	-72.0625
1106.3	-72.175
1106.4	-72.2562
1106.5	-72.3313
1106.6	-72.3938
1106.7	-72.4625
1106.8	-72.5375
1106.9	-72.5938
1107	-72.6688
1107.1	-72.7812
1107.2	-72.8
1107.3	-72.8562
1107.4	-72.975
1107.5	-73.025
1107.6	-73.075
1107.7	-73.125
1107.8	-73.1625
1107.9	-73.2063
1108	-73.3062
1108.1	-73.4
1108.2	-73.475
1108.3	-73.5125
1108.4	-73.5687
1108.5	-73.6375
1108.6	-73.6813
1108.7	-73.7375
1108.8	-73.775
1108.9	-73.8313
1109	-73.85
1109.1	-73.875
1109.2	-73.9375
1109.3	-73.9875
1109.4	-74.0813
1109.5	-74.1
1109.6	-74.1875
1109.7	-74.2437
1109.8	-74.3063
1109.9	-74.3
1110	-74.3125
1110.1	-74.3875
1110.2	-74.4313
1110.3	-74.475
1110.4	-74.4688
1110.5	-74.5375
1110.6	-74.5813
1110.7	-74.6312
1110.8	-74.65
1110.9	-74.6438
1111	-74.7375
1111.1	-74.7562
1111.2	-74.8438
1111.3	-74.85
1111.4	-74.8438
1111.5	-74.9187
1111.6	-74.9313
1111.7	-74.975
1111.8	-75
1111.9	-74.9875
1112	-75.05
1112.1	-75.0813
1112.2	-75.1313
1112.3	-75.1437
1112.4	-75.1562
1112.5	-75.2
1112.6	-75.1875
1112.7	-75.2
1112.8	-75.275
1112.9	-75.2875
1113	-75.275
1113.1	-75.3063
1113.2	-75.3812
1113.3	-75.4813
1113.4	-75.525
1113.5	-75.4938
1113.6	-75.5
1113.7	-75.5
1113.8	-75.5125
1113.9	-75.5375
1114	-75.5437
1114.1	-75.6
1114.2	-75.6062
1114.3	-75.6188
1114.4	-75.6688
1114.5	-75.65
1114.6	-75.7125
1114.7	-75.7188
1114.8	-75.7
1114.9	-75.7687
1115	-75.775
1115.1	-75.8063
1115.2	-75.8063
1115.3	-75.7875
1115.4	-75.8313
1115.5	-75.85
1115.6	-75.8812
1115.7	-75.9
1115.8	-75.9125
1115.9	-75.95
1116	-75.875
1116.1	-75.8938
1116.2	-75.95
1116.3	-75.9625
1116.4	-75.9625
1116.5	-75.9813
1116.6	-76
1116.7	-76.0687
1116.8	-76.0437
1116.9	-76.0563
1117	-76.05
1117.1	-76.0938
1117.2	-76.1062
1117.3	-76.0563
1117.4	-76.0875
1117.5	-76.0938
1117.6	-76.1375
1117.7	-76.1
1117.8	-76.1312
1117.9	-76.1062
1118	-76.1188
1118.1	-76.1
1118.2	-76.1312
1118.3	-76.15
1118.4	-76.1437
1118.5	-76.1625
1118.6	-76.1688
1118.7	-76.1312
1118.8	-76.15
1118.9	-76.1937
1119	-76.2
1119.1	-76.2
1119.2	-76.2125
1119.3	-76.2563
1119.4	-76.2938
1119.5	-76.2563
1119.6	-76.275
1119.7	-76.325
1119.8	-76.2938
1119.9	-76.3
1120	-76.325
1120.1	-76.3625
1120.2	-76.3375
1120.3	-76.3625
1120.4	-76.375
1120.5	-76.4
1120.6	-76.4187
1120.7	-76.4562
1120.8	-76.4
1120.9	-76.45
1121	-76.45
1121.1	-76.4625
1121.2	-76.4562
1121.3	-76.4875
1121.4	-76.5
1121.5	-76.475
1121.6	-76.5
1121.7	-76.5563
1121.8	-76.5375
1121.9	-76.5375
1122	-76.525
1122.1	-76.5437
1122.2	-76.5312
1122.3	-76.5375
1122.4	-76.5375
1122.5	-76.5375
1122.6	-76.55
1122.7	-76.5437
1122.8	-76.6
1122.9	-76.5938
1123	-76.575
1123.1	-76.6063
1123.2	-76.5875
1123.3	-76.625
1123.4	-76.6375
1123.5	-76.6438
1123.6	-76.65
1123.7	-76.6562
1123.8	-76.675
1123.9	-76.6562
1124	-76.6687
1124.1	-76.725
1124.2	-76.7063
1124.3	-76.6875
1124.4	-76.7
1124.5	-76.7
1124.6	-76.725
1124.7	-76.7063
1124.8	-76.7687
1124.9	-76.7562
1125	-76.7438
1125.1	-76.725
1125.2	-76.7812
1125.3	-76.75
1125.4	-76.75
1125.5	-76.8187
1125.6	-76.8313
1125.7	-76.8187
1125.8	-76.7687
1125.9	-76.7875
1126	-76.8
1126.1	-76.8
1126.2	-76.8
1126.3	-76.8313
1126.4	-76.8313
1126.5	-76.8375
1126.6	-76.8187
1126.7	-76.8625
1126.8	-76.8
1126.9	-76.8438
1127	-76.8812
1127.1	-76.8625
1127.2	-76.8688
1127.3	-76.85
1127.4	-76.8937
1127.5	-76.9
1127.6	-76.8562
1127.7	-76.8625
1127.8	-76.8875
1127.9	-76.8812
1128	-76.8688
1128.1	-76.9
1128.2	-76.9
1128.3	-76.9188
1128.4	-76.8688
1128.5	-76.9125
1128.6	-76.9
1128.7	-76.8937
1128.8	-76.9437
1128.9	-76.9
1129	-76.9188
1129.1	-76.9437
1129.2	-76.9625
1129.3	-76.9688
1129.4	-76.9938
1129.5	-76.925
1129.6	-76.9563
1129.7	-76.9437
1129.8	-76.975
1129.9	-77.0125
1130	-77.0688
1130.1	-77.025
1130.2	-77.0188
1130.3	-77.0188
1130.4	-77.0563
1130.5	-77.0125
1130.6	-77.0312
1130.7	-77.0188
1130.8	-77.0375
1130.9	-77.0312
1131	-76.9938
1131.1	-77.0188
1131.2	-76.9875
1131.3	-77.0062
1131.4	-77.0312
1131.5	-76.9875
1131.6	-77
1131.7	-76.9938
1131.8	-77
1131.9	-76.9437
1132	-76.9938
1132.1	-76.9875
1132.2	-76.9688
1132.3	-77.0062
1132.4	-77.0125
1132.5	-77.0062
1132.6	-77.0312
1132.7	-77.05
1132.8	-77.0188
1132.9	-77.0062
1133	-77.05
1133.1	-76.9812
1133.2	-77.025
1133.3	-77.0625
1133.4	-77.0563
1133.5	-77.05
1133.6	-76.9938
1133.7	-77.05
1133.8	-77.0437
1133.9	-77.0812
1134	-77.0812
1134.1	-77.0188
1134.2	-77.0375
1134.3	-77.0437
1134.4	-77.1
1134.5	-77.0875
1134.6	-77.1
1134.7	-77.0625
1134.8	-77.0437
1134.9	-77.0938
1135	-77.1063
1135.1	-77.0437
1135.2	-77.0625
1135.3	-77.0312
1135.4	-77.025
1135.5	-77.05
1135.6	-77.0688
1135.7	-77.1125
1135.8	-77.1438
1135.9	-77.1312
1136	-77.0938
1136.1	-77.1312
1136.2	-77.1562
1136.3	-77.1562
1136.4	-77.1
1136.5	-77.075
1136.6	-77.1
1136.7	-77.1
1136.8	-77.1125
1136.9	-77.1
1137	-77.1187
1137.1	-77.1187
1137.2	-77.2
1137.3	-77.1125
1137.4	-77.125
1137.5	-77.175
1137.6	-77.1687
1137.7	-77.1
1137.8	-77.125
1137.9	-77.1562
1138	-77.1
1138.1	-77.125
1138.2	-77.15
1138.3	-77.1687
1138.4	-77.1312
1138.5	-77.1063
1138.6	-77.15
1138.7	-77.1375
1138.8	-77.125
1138.9	-77.2062
1139	-77.2
1139.1	-77.2
1139.2	-77.1813
1139.3	-77.2125
1139.4	-77.2375
1139.5	-77.1875
1139.6	-77.1813
1139.7	-77.1813
1139.8	-77.2
1139.9	-77.1813
1140	-77.1687
1140.1	-77.2375
1140.2	-77.1562
1140.3	-77.2
1140.4	-77.1625
1140.5	-77.1813
1140.6	-77.25
1140.7	-77.1875
1140.8	-77.1813
1140.9	-77.1438
1141	-77.175
1141.1	-77.1687
1141.2	-77.1562
1141.3	-77.1625
1141.4	-77.125
1141.5	-77.0938
1141.6	-77.1125
1141.7	-77.1312
1141.8	-77.1438
1141.9	-77.1
1142	-77.1
1142.1	-77.1187
1142.2	-77.1375
1142.3	-77.1312
1142.4	-77.1312
1142.5	-77.1125
1142.6	-77.0812
1142.7	-77.0812
1142.8	-77.1312
1142.9	-77.1125
1143	-77.1
1143.1	-77.1375
1143.2	-77.1187
1143.3	-77.1
1143.4	-77.0812
1143.5	-77.125
1143.6	-77.1
1143.7	-77.125
1143.8	-77.15
1143.9	-77.0875
1144	-77.1063
1144.1	-77.125
1144.2	-77.1312
1144.3	-77.0938
1144.4	-77.0875
1144.5	-77.0938
1144.6	-77.1
1144.7	-77.0563
1144.8	-77.1063
1144.9	-77.0938
1145	-77.0875
1145.1	-77.0938
1145.2	-77.0688
1145.3	-77.0875
1145.4	-77.1063
1145.5	-77.0875
1145.6	-77.1
1145.7	-77.125
1145.8	-77.1187
1145.9	-77.1562
1146	-77.1312
1146.1	-77.1125
1146.2	-77.0812
1146.3	-77.0938
1146.4	-77.125
1146.5	-77.1187
1146.6	-77.1875
1146.7	-77.2125
1146.8	-77.2375
1146.9	-77.25
1147	-77.25
1147.1	-77.225
1147.2	-77.2062
1147.3	-77.2438
1147.4	-77.2562
1147.5	-77.2062
1147.6	-77.2562
1147.7	-77.2625
1147.8	-77.2688
1147.9	-77.2625
1148	-77.2562
1148.1	-77.2
1148.2	-77.2812
1148.3	-77.2312
1148.4	-77.2875
1148.5	-77.2812
1148.6	-77.25
1148.7	-77.25
1148.8	-77.2438
1148.9	-77.2375
1149	-77.2
1149.1	-77.1813
1149.2	-77.175
1149.3	-77.1375
1149.4	-77.1875
1149.5	-77.1375
1149.6	-77.1438
1149.7	-77.1312
1149.8	-77.1813
1149.9	-77.15
1150	-77.175
1150.1	-77.15
1150.2	-77.1687
1150.3	-77.15
1150.4	-77.175
1150.5	-77.1438
1150.6	-77.1625
1150.7	-77.1312
1150.8	-77.1625
1150.9	-77.1625
1151	-77.1562
1151.1	-77.1625
1151.2	-77.1625
1151.3	-77.1813
1151.4	-77.1687
1151.5	-77.1813
1151.6	-77.15
1151.7	-77.1687
1151.8	-77.15
1151.9	-77.1687
1152	-77.15
1152.1	-77.1187
1152.2	-77.1125
1152.3	-77.1687
1152.4	-77.1813
1152.5	-77.1813
1152.6	-77.2
1152.7	-77.1875
1152.8	-77.1875
1152.9	-77.1562
1153	-77.1687
1153.1	-77.1625
1153.2	-77.1375
1153.3	-77.1187
1153.4	-77.15
1153.5	-77.1125
1153.6	-77.1562
1153.7	-77.175
1153.8	-77.2125
1153.9	-77.1813
1154	-77.225
1154.1	-77.1937
1154.2	-77.2125
1154.3	-77.175
1154.4	-77.2812
1154.5	-77.2562
1154.6	-77.2688
1154.7	-77.2438
1154.8	-77.1875
1154.9	-77.2562
1155	-77.2312
1155.1	-77.225
1155.2	-77.1813
1155.3	-77.2188
1155.4	-77.225
1155.5	-77.2
1155.6	-77.2125
1155.7	-77.225
1155.8	-77.2375
1155.9	-77.2438
1156	-77.2312
1156.1	-77.2125
1156.2	-77.2312
1156.3	-77.2688
1156.4	-77.3
1156.5	-77.225
1156.6	-77.2375
1156.7	-77.2312
1156.8	-77.2312
1156.9	-77.1875
1157	-77.2125
1157.1	-77.2
1157.2	-77.2188
1157.3	-77.225
1157.4	-77.2188
1157.5	-77.225
1157.6	-77.2312
1157.7	-77.25
1157.8	-77.2375
1157.9	-77.225
1158	-77.2125
1158.1	-77.2188
1158.2	-77.2188
1158.3	-77.2125
1158.4	-77.1813
1158.5	-77.2125
1158.6	-77.2312
1158.7	-77.1875
1158.8	-77.1937
1158.9	-77.2188
1159	-77.2125
1159.1	-77.2
1159.2	-77.1813
1159.3	-77.1813
1159.4	-77.1937
1159.5	-77.1875
1159.6	-77.2
1159.7	-77.175
1159.8	-77.1
1159.9	-77.125
1160	-77.1187
1160.1	-77.15
1160.2	-77.1438
1160.3	-77.1187
1160.4	-77.1063
1160.5	-77.1625
1160.6	-77.125
1160.7	-77.1375
1160.8	-77.0938
1160.9	-77.1375
1161	-77.15
1161.1	-77.1687
1161.2	-77.1063
1161.3	-77.0938
1161.4	-77.1187
1161.5	-77.1312
1161.6	-77.15
1161.7	-77.1687
1161.8	-77.1625
1161.9	-77.1312
1162	-77.1687
1162.1	-77.1063
1162.2	-77.1375
1162.3	-77.1375
1162.4	-77.1187
1162.5	-77.1438
1162.6	-77.1063
1162.7	-77.1562
1162.8	-77.1562
1162.9	-77.1312
1163	-77.1625
1163.1	-77.1687
1163.2	-77.1187
1163.3	-77.2312
1163.4	-77.2875
1163.5	-77.2875
1163.6	-77.2688
1163.7	-77.2562
1163.8	-77.2
1163.9	-77.1875
1164	-77.175
1164.1	-77.15
1164.2	-77.1813
1164.3	-77.1937
1164.4	-77.1438
1164.5	-77.1687
1164.6	-77.1813
1164.7	-77.1813
1164.8	-77.2062
1164.9	-77.2
1165	-77.2125
1165.1	-77.2
1165.2	-77.1813
1165.3	-77.2062
1165.4	-77.1875
1165.5	-77.2312
1165.6	-77.275
1165.7	-77.2688
1165.8	-77.2312
1165.9	-77.2
1166	-77.2
1166.1	-77.2125
1166.2	-77.2188
1166.3	-77.2375
1166.4	-77.225
1166.5	-77.1937
1166.6	-77.2312
1166.7	-77.2812
1166.8	-77.2375
1166.9	-77.2375
1167	-77.2562
1167.1	-77.2312
1167.2	-77.225
1167.3	-77.2
1167.4	-77.2625
1167.5	-77.2812
1167.6	-77.2562
1167.7	-77.2688
1167.8	-77.275
1167.9	-77.2875
1168	-77.2
1168.1	-77.2562
1168.2	-77.25
1168.3	-77.225
1168.4	-77.2625
1168.5	-77.225
1168.6	-77.2
1168.7	-77.2438
1168.8	-77.2438
1168.9	-77.2812
1169	-77.225
1169.1	-77.2188
1169.2	-77.2375
1169.3	-77.2438
1169.4	-77.2812
1169.5	-77.3
1169.6	-77.2375
1169.7	-77.2125
1169.8	-77.2312
1169.9	-77.2688
1170	-77.2438
1170.1	-77.2312
1170.2	-77.3
1170.3	-77.3
1170.4	-77.2688
1170.5	-77.275
1170.6	-77.275
1170.7	-77.2625
1170.8	-77.2188
1170.9	-77.2438
1171	-77.2375
1171.1	-77.2562
1171.2	-77.2
1171.3	-77.2188
1171.4	-77.2188
1171.5	-77.2562
1171.6	-77.2688
1171.7	-77.2312
1171.8	-77.2312
1171.9	-77.2375
1172	-77.2562
1172.1	-77.2
1172.2	-77.2312
1172.3	-77.2125
1172.4	-77.2125
1172.5	-77.1937
1172.6	-77.1562
1172.7	-77.175
1172.8	-77.15
1172.9	-77.15
1173	-77.1187
1173.1	-77.15
1173.2	-77.1625
1173.3	-77.1562
1173.4	-77.1438
1173.5	-77.1813
1173.6	-77.1625
1173.7	-77.1
1173.8	-77.1
1173.9	-77.1687
1174	-77.1875
1174.1	-77.0375
1174.2	-76.9188
1174.3	-76.8562
1174.4	-76.8313
1174.5	-76.8313
1174.6	-76.8438
1174.7	-76.7625
1174.8	-76.75
1174.9	-76.6813
1175	-76.6625
1175.1	-76.6625
1175.2	-76.65
1175.3	-76.65
1175.4	-76.6625
1175.5	-76.675
1175.6	-76.6
1175.7	-76.65
1175.8	-76.6375
1175.9	-76.6562
1176	-76.6813
1176.1	-76.6687
1176.2	-76.6937
1176.3	-76.6875
1176.4	-76.7
1176.5	-76.7188
1176.6	-76.7125
1176.7	-76.75
1176.8	-76.7687
1176.9	-76.7687
1177	-76.7562
1177.1	-76.7875
1177.2	-76.8562
1177.3	-76.8
1177.4	-76.7875
1177.5	-76.775
1177.6	-76.7875
1177.7	-76.7625
1177.8	-76.7938
1177.9	-76.825
1178	-76.8438
1178.1	-76.8562
1178.2	-76.85
1178.3	-76.8625
1178.4	-76.8562
1178.5	-76.875
1178.6	-76.85
1178.7	-76.8562
1178.8	-76.9
1178.9	-76.8937
1179	-76.8937
1179.1	-76.9125
1179.2	-76.9313
1179.3	-77
1179.4	-76.9437
1179.5	-76.9375
1179.6	-76.9313
1179.7	-76.8875
1179.8	-76.9313
1179.9	-76.9188
1180	-77
1180.1	-77.05
1180.2	-77.075
1180.3	-77.0437
1180.4	-77.025
1180.5	-77.0062
1180.6	-77.0188
1180.7	-77.0375
1180.8	-77.05
1180.9	-77.0688
1181	-77.075
1181.1	-77.1
1181.2	-77.1
1181.3	-77.0625
1181.4	-77.0812
1181.5	-77.1
1181.6	-77.1125
1181.7	-77.1
1181.8	-77.075
1181.9	-77.1312
1182	-77.1312
1182.1	-77.1187
1182.2	-77.1
1182.3	-77.0625
1182.4	-77.1063
1182.5	-77.1312
1182.6	-77.1813
1182.7	-77.1687
1182.8	-77.125
1182.9	-77.15
1183	-77.1937
1183.1	-77.2
1183.2	-77.2
1183.3	-77.1312
1183.4	-77.1937
1183.5	-77.1438
1183.6	-77.175
1183.7	-77.175
1183.8	-77.1625
1183.9	-77.1375
1184	-77.175
1184.1	-77.175
1184.2	-77.1438
1184.3	-77.1625
1184.4	-77.1312
1184.5	-77.1063
1184.6	-77.0938
1184.7	-77.1187
1184.8	-77.125
1184.9	-77.0625
1185	-77.1312
1185.1	-77.1063
1185.2	-77.0812
1185.3	-77.0625
1185.4	-77.025
1185.5	-77.0062
1185.6	-77
1185.7	-76.975
1185.8	-76.975
1185.9	-76.9625
1186	-76.9313
1186.1	-76.95
1186.2	-76.9125
1186.3	-76.9437
1186.4	-76.925
1186.5	-76.9625
1186.6	-76.9563
1186.7	-76.9812
1186.8	-76.9812
1186.9	-76.9625
1187	-76.9625
1187.1	-76.9688
1187.2	-76.9062
1187.3	-76.9563
1187.4	-76.95
1187.5	-76.925
1187.6	-76.9688
1187.7	-76.9812
1187.8	-76.9625
1187.9	-76.9437
1188	-76.9688
1188.1	-76.9812
1188.2	-77.0125
1188.3	-76.9938
1188.4	-77.0062
1188.5	-77.0062
1188.6	-77
1188.7	-77
1188.8	-77.0312
1188.9	-77.025
1189	-77.0188
1189.1	-77.025
1189.2	-77.0375
1189.3	-76.9812
1189.4	-77.0062
1189.5	-77.025
1189.6	-77.075
1189.7	-77.075
1189.8	-77.0625
1189.9	-77.0375
1190	-77.1
1190.1	-77.0812
1190.2	-77.0375
1190.3	-77.0375
1190.4	-77.0437
1190.5	-77.0125
1190.6	-77.0437
1190.7	-77.05
1190.8	-77
1190.9	-76.9938
1191	-77.0437
1191.1	-77.0812
1191.2	-77.0563
1191.3	-77.0437
1191.4	-77.0437
1191.5	-77.0688
1191.6	-77.0188
1191.7	-77
1191.8	-77.0312
1191.9	-76.9875
1192	-77.075
1192.1	-77.0375
1192.2	-76.9938
1192.3	-76.95
1192.4	-77
1192.5	-76.9875
1192.6	-77.0625
1192.7	-77.05
1192.8	-77.0375
1192.9	-77.075
1193	-77.0375
1193.1	-77.0312
1193.2	-77.0375
1193.3	-77.0563
1193.4	-77.05
1193.5	-77.0563
1193.6	-77.05
1193.7	-77.05
1193.8	-77
1193.9	-77.05
1194	-77.025
1194.1	-77.0188
1194.2	-77.1
1194.3	-77.0812
1194.4	-77.0812
1194.5	-77.1
1194.6	-77.15
1194.7	-77.1
1194.8	-77.05
1194.9	-77.1125
1195	-77.1
1195.1	-77.0125
1195.2	-77.0875
1195.3	-77.1063
1195.4	-77.0938
1195.5	-77.1
1195.6	-77.1
1195.7	-77.1187
1195.8	-77.0938
1195.9	-77.0688
1196	-77.0688
1196.1	-77.0563
1196.2	-77.0812
1196.3	-77.0625
1196.4	-77.0188
1196.5	-77.1
1196.6	-77.1063
1196.7	-77.1625
1196.8	-77.1312
1196.9	-77.1125
1197	-77.0563
1197.1	-77.0125
1197.2	-77.0625
1197.3	-77.0375
1197.4	-77.0312
1197.5	-77.1
1197.6	-77.0563
1197.7	-77
1197.8	-77.075
1197.9	-77.0188
1198	-77.0125
1198.1	-77.0125
1198.2	-77
1198.3	-77
1198.4	-76.9875
1198.5	-76.9563
1198.6	-77.0125
1198.7	-76.9375
1198.8	-76.9563
1198.9	-76.975
1199	-76.9125
1199.1	-76.8937
1199.2	-76.9125
1199.3	-76.9
1199.4	-76.9375
1199.5	-76.9625
1199.6	-76.9062
1199.7	-76.925
1199.8	-76.9625
1199.9	-76.9125
1200	-76.9313
1200.1	-76.9688
1200.2	-76.9688
1200.3	-76.9313
1200.4	-76.925
1200.5	-77.0312
1200.6	-77.025
1200.7	-76.975
1200.8	-77.0062
1200.9	-77.0563
1201	-77.0312
1201.1	-76.95
1201.2	-76.9625
1201.3	-76.9875
1201.4	-76.9875
1201.5	-76.9812
1201.6	-77.025
1201.7	-76.9625
1201.8	-77
1201.9	-77.0312
1202	-77.0125
1202.1	-77.0125
1202.2	-77.0375
1202.3	-77.0125
1202.4	-77.0188
1202.5	-77.0062
1202.6	-77.0437
1202.7	-77
1202.8	-77.0062
1202.9	-76.9938
1203	-77.0188
1203.1	-77.0688
1203.2	-77.0625
1203.3	-77.0312
1203.4	-77.0563
1203.5	-77.025
1203.6	-77.05
1203.7	-77.0437
1203.8	-77.075
1203.9	-77.0812
1204	-77.075
1204.1	-77.0812
1204.2	-77.075
1204.3	-77.0625
1204.4	-76.9938
1204.5	-76.9
1204.6	-76.9938
1204.7	-76.9875
1204.8	-77.0062
1204.9	-76.9625
1205	-76.9688
1205.1	-76.9938
1205.2	-77
1205.3	-77
1205.4	-77.025
1205.5	-77.0375
1205.6	-77.0125
1205.7	-77.025
1205.8	-76.9688
1205.9	-77.0188
1206	-77.0312
1206.1	-77
1206.2	-77
1206.3	-76.975
1206.4	-77.0125
1206.5	-77.0312
1206.6	-76.9938
1206.7	-76.9938
1206.8	-76.975
