#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:47
# DATETIME#3549964127
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964127, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_486", 
#    "srcFldr": 0
#}
1032.9	-171.25
1033	-170.625
1033.1	-171.25
1033.2	-171.25
1033.3	-170
1033.4	-170.625
1033.5	-170.625
1033.6	-171.25
1033.7	-171.25
1033.8	-170.625
1033.9	-170
1034	-170.625
1034.1	-170.625
1034.2	-170.625
1034.3	-170.625
1034.4	-170
1034.5	-171.25
1034.6	-171.25
1034.7	-171.875
1034.8	-171.25
1034.9	-170.625
1035	-171.25
1035.1	-171.875
1035.2	-170.625
1035.3	-171.25
1035.4	-170
1035.5	-171.25
1035.6	-171.25
1035.7	-171.875
1035.8	-170.625
1035.9	-171.875
1036	-171.25
1036.1	-171.25
1036.2	-171.875
1036.3	-171.875
1036.4	-171.875
1036.5	-170.625
1036.6	-170.625
1036.7	-171.875
1036.8	-171.25
1036.9	-170
1037	-171.875
1037.1	-170.625
1037.2	-171.25
1037.3	-170.625
1037.4	-171.25
1037.5	-171.875
1037.6	-170.625
1037.7	-171.875
1037.8	-171.25
1037.9	-171.25
1038	-170.625
1038.1	-171.25
1038.2	-171.25
1038.3	-170
1038.4	-170.625
1038.5	-171.875
1038.6	-171.875
1038.7	-170.625
1038.8	-171.25
1038.9	-170.625
1039	-172.5
1039.1	-170.625
1039.2	-170
1039.3	-170.625
1039.4	-171.875
1039.5	-170.625
1039.6	-171.875
1039.7	-170.625
1039.8	-170
1039.9	-171.25
1040	-170.625
1040.1	-171.25
1040.2	-171.25
1040.3	-170.625
1040.4	-171.875
1040.5	-170
1040.6	-171.875
1040.7	-171.25
1040.8	-171.25
1040.9	-171.25
1041	-171.25
1041.1	-171.875
1041.2	-170.625
1041.3	-170
1041.4	-171.875
1041.5	-170.625
1041.6	-171.875
1041.7	-170.625
1041.8	-170.625
1041.9	-170.625
1042	-171.25
1042.1	-171.25
1042.2	-171.875
1042.3	-170.625
1042.4	-170.625
1042.5	-171.25
1042.6	-171.25
1042.7	-170.625
1042.8	-170
1042.9	-171.25
1043	-171.25
1043.1	-171.875
1043.2	-171.25
1043.3	-171.875
1043.4	-171.875
1043.5	-170.625
1043.6	-171.875
1043.7	-171.25
1043.8	-171.25
1043.9	-171.25
1044	-171.875
1044.1	-170.625
1044.2	-171.875
1044.3	-171.875
1044.4	-170
1044.5	-171.875
1044.6	-170.625
1044.7	-171.875
1044.8	-171.25
1044.9	-171.875
1045	-171.25
1045.1	-171.25
1045.2	-171.25
1045.3	-171.875
1045.4	-172.5
1045.5	-170
1045.6	-171.875
1045.7	-171.25
1045.8	-171.875
1045.9	-170.625
1046	-170.625
1046.1	-173.125
1046.2	-171.875
1046.3	-170.625
1046.4	-171.25
1046.5	-170.625
1046.6	-172.5
1046.7	-170.625
1046.8	-171.25
1046.9	-170.625
1047	-171.25
1047.1	-170.625
1047.2	-170.625
1047.3	-171.25
1047.4	-171.25
1047.5	-171.875
1047.6	-171.25
1047.7	-171.25
1047.8	-171.875
1047.9	-170.625
1048	-170.625
1048.1	-170.625
1048.2	-170.625
1048.3	-170.625
1048.4	-170.625
1048.5	-169.375
1048.6	-171.25
1048.7	-171.25
1048.8	-171.875
1048.9	-171.875
1049	-171.875
1049.1	-171.25
1049.2	-170.625
1049.3	-170.625
1049.4	-170
1049.5	-170.625
1049.6	-170.625
1049.7	-170
1049.8	-170.625
1049.9	-171.25
1050	-171.25
1050.1	-171.25
1050.2	-170.625
1050.3	-170.625
1050.4	-171.25
1050.5	-171.875
1050.6	-170.625
1050.7	-171.25
1050.8	-170.625
1050.9	-171.875
1051	-171.25
1051.1	-171.25
1051.2	-170.625
1051.3	-171.25
1051.4	-171.875
1051.5	-171.875
1051.6	-171.875
1051.7	-170.625
1051.8	-170.625
1051.9	-171.875
1052	-171.875
1052.1	-170.625
1052.2	-171.25
1052.3	-170.625
1052.4	-171.875
1052.5	-170.625
1052.6	-171.25
1052.7	-170.625
1052.8	-171.25
1052.9	-171.25
1053	-170.625
1053.1	-172.5
1053.2	-171.25
1053.3	-171.25
1053.4	-170.625
1053.5	-170.625
1053.6	-170
1053.7	-170.625
1053.8	-171.25
1053.9	-170.625
1054	-170.625
1054.1	-170
1054.2	-170.625
1054.3	-171.875
1054.4	-171.875
1054.5	-170
1054.6	-170.625
1054.7	-171.875
1054.8	-171.875
1054.9	-170.625
1055	-170.625
1055.1	-171.25
1055.2	-171.25
1055.3	-171.875
1055.4	-170.625
1055.5	-171.25
1055.6	-171.25
1055.7	-171.25
1055.8	-171.25
1055.9	-171.25
1056	-170.625
1056.1	-170.625
1056.2	-170
1056.3	-171.875
1056.4	-170
1056.5	-171.875
1056.6	-170.625
1056.7	-171.25
1056.8	-170.625
1056.9	-171.25
1057	-170.625
1057.1	-171.25
1057.2	-170.625
1057.3	-170.625
1057.4	-170.625
1057.5	-170.625
1057.6	-171.25
1057.7	-171.25
1057.8	-170.625
1057.9	-171.875
1058	-171.875
1058.1	-171.25
1058.2	-170
1058.3	-170
1058.4	-171.875
1058.5	-170.625
1058.6	-171.25
1058.7	-170.625
1058.8	-170.625
1058.9	-171.25
1059	-171.875
1059.1	-170.625
1059.2	-171.875
1059.3	-171.875
1059.4	-170.625
1059.5	-170.625
1059.6	-171.25
1059.7	-171.25
1059.8	-171.25
1059.9	-171.875
1060	-171.25
1060.1	-171.875
1060.2	-171.875
1060.3	-171.875
1060.4	-171.25
1060.5	-171.25
1060.6	-170.625
1060.7	-171.25
1060.8	-170.625
1060.9	-170
1061	-171.25
1061.1	-171.875
1061.2	-170.625
1061.3	-171.875
1061.4	-171.875
1061.5	-170.625
1061.6	-171.875
1061.7	-170.625
1061.8	-171.25
1061.9	-171.25
1062	-171.25
1062.1	-170.625
1062.2	-171.875
1062.3	-171.25
1062.4	-171.875
1062.5	-171.875
1062.6	-172.5
1062.7	-171.25
1062.8	-171.875
1062.9	-170.625
1063	-170.625
1063.1	-171.875
1063.2	-170
1063.3	-171.25
1063.4	-171.25
1063.5	-170.625
1063.6	-170.625
1063.7	-170.625
1063.8	-171.25
1063.9	-170.625
1064	-170
1064.1	-171.25
1064.2	-171.875
1064.3	-171.25
1064.4	-170.625
1064.5	-170.625
1064.6	-171.25
1064.7	-171.25
1064.8	-170
1064.9	-171.875
1065	-170.625
1065.1	-170.625
1065.2	-170.625
1065.3	-171.25
1065.4	-170.625
1065.5	-170.625
1065.6	-170.625
1065.7	-170.625
1065.8	-170.625
1065.9	-170.625
1066	-171.25
1066.1	-171.875
1066.2	-170.625
1066.3	-170.625
1066.4	-170.625
1066.5	-170.625
1066.6	-170.625
1066.7	-171.875
1066.8	-170.625
1066.9	-171.875
1067	-170.625
1067.1	-170.625
1067.2	-170.625
1067.3	-171.25
1067.4	-171.25
1067.5	-170.625
1067.6	-171.25
1067.7	-171.875
1067.8	-171.25
1067.9	-171.25
1068	-170.625
1068.1	-170.625
1068.2	-170.625
1068.3	-171.875
1068.4	-171.25
1068.5	-171.25
1068.6	-171.25
1068.7	-171.875
1068.8	-171.875
1068.9	-170.625
1069	-170
1069.1	-171.25
1069.2	-171.875
1069.3	-170.625
1069.4	-170.625
1069.5	-171.875
1069.6	-171.25
1069.7	-171.875
1069.8	-171.25
1069.9	-170
1070	-170.625
1070.1	-170.625
1070.2	-170.625
1070.3	-171.25
1070.4	-170.625
1070.5	-171.25
1070.6	-171.875
1070.7	-171.875
1070.8	-171.25
1070.9	-170.625
1071	-171.875
1071.1	-170
1071.2	-170.625
1071.3	-171.25
1071.4	-171.25
1071.5	-170.625
1071.6	-171.25
1071.7	-171.875
1071.8	-171.875
1071.9	-170.625
1072	-170.625
1072.1	-170.625
1072.2	-170.625
1072.3	-170.625
1072.4	-170.625
1072.5	-170.625
1072.6	-171.25
1072.7	-170.625
1072.8	-171.25
1072.9	-171.25
1073	-171.25
1073.1	-171.25
1073.2	-170.625
1073.3	-171.25
1073.4	-171.25
1073.5	-171.25
1073.6	-170.625
1073.7	-171.25
1073.8	-171.875
1073.9	-171.25
1074	-171.25
1074.1	-170
1074.2	-170.625
1074.3	-171.875
1074.4	-170.625
1074.5	-171.25
1074.6	-171.25
1074.7	-170.625
1074.8	-170
1074.9	-171.875
1075	-171.25
1075.1	-171.25
1075.2	-170.625
1075.3	-171.875
1075.4	-171.25
1075.5	-170.625
1075.6	-170.625
1075.7	-171.25
1075.8	-171.25
1075.9	-173.125
1076	-170.625
1076.1	-171.25
1076.2	-170.625
1076.3	-170
1076.4	-170.625
1076.5	-171.875
1076.6	-171.25
1076.7	-171.875
1076.8	-171.25
1076.9	-171.25
1077	-171.875
1077.1	-171.25
1077.2	-170.625
1077.3	-171.875
1077.4	-171.25
1077.5	-170.625
1077.6	-170.625
1077.7	-170.625
1077.8	-170.625
1077.9	-171.25
1078	-171.875
1078.1	-172.5
1078.2	-170.625
1078.3	-170.625
1078.4	-171.25
1078.5	-171.25
1078.6	-171.25
1078.7	-170.625
1078.8	-170.625
1078.9	-171.875
1079	-171.25
1079.1	-171.25
1079.2	-170.625
1079.3	-170.625
1079.4	-170.625
1079.5	-170.625
1079.6	-171.25
1079.7	-171.25
1079.8	-171.25
1079.9	-171.875
1080	-171.25
1080.1	-171.25
1080.2	-170.625
1080.3	-170.625
1080.4	-170.625
1080.5	-170.625
1080.6	-171.25
1080.7	-171.25
1080.8	-170.625
1080.9	-171.875
1081	-171.875
1081.1	-170.625
1081.2	-171.875
1081.3	-171.875
1081.4	-171.875
1081.5	-171.25
1081.6	-171.25
1081.7	-171.25
1081.8	-170.625
1081.9	-170.625
1082	-171.875
1082.1	-171.25
1082.2	-171.875
1082.3	-170.625
1082.4	-170.625
1082.5	-171.25
1082.6	-170.625
1082.7	-170.625
1082.8	-170.625
1082.9	-170.625
1083	-170.625
1083.1	-171.25
1083.2	-171.875
1083.3	-171.875
1083.4	-170.625
1083.5	-170.625
1083.6	-171.25
1083.7	-170.625
1083.8	-171.875
1083.9	-171.25
1084	-171.25
1084.1	-171.25
1084.2	-170.625
1084.3	-171.875
1084.4	-171.25
1084.5	-171.875
1084.6	-170.625
1084.7	-170.625
1084.8	-171.875
1084.9	-170.625
1085	-170.625
1085.1	-170.625
1085.2	-170
1085.3	-172.5
1085.4	-171.875
1085.5	-171.875
1085.6	-170.625
1085.7	-170.625
1085.8	-171.25
1085.9	-171.875
1086	-170.625
1086.1	-170.625
1086.2	-171.875
1086.3	-171.25
1086.4	-170.625
1086.5	-170.625
1086.6	-170.625
1086.7	-170.625
1086.8	-171.25
1086.9	-170.625
1087	-171.875
1087.1	-170.625
1087.2	-170.625
1087.3	-170
1087.4	-171.875
1087.5	-172.5
1087.6	-171.875
1087.7	-171.875
1087.8	-171.875
1087.9	-170.625
1088	-171.25
1088.1	-170.625
1088.2	-171.25
1088.3	-170.625
1088.4	-170.625
1088.5	-170
1088.6	-171.25
1088.7	-171.25
1088.8	-170.625
1088.9	-171.25
1089	-171.875
1089.1	-170.625
1089.2	-170.625
1089.3	-170.625
1089.4	-171.875
1089.5	-171.875
1089.6	-170.625
1089.7	-171.25
1089.8	-170.625
1089.9	-171.25
1090	-170.625
1090.1	-171.875
1090.2	-172.5
1090.3	-170.625
1090.4	-170.625
1090.5	-171.875
1090.6	-170.625
1090.7	-170
1090.8	-172.5
1090.9	-171.25
1091	-171.25
1091.1	-170.625
1091.2	-171.875
1091.3	-171.25
1091.4	-170.625
1091.5	-171.875
1091.6	-171.875
1091.7	-171.875
1091.8	-171.875
1091.9	-170.625
1092	-171.25
1092.1	-170.625
1092.2	-171.25
1092.3	-170.625
1092.4	-171.875
1092.5	-171.25
1092.6	-170.625
1092.7	-171.875
1092.8	-170.625
1092.9	-171.875
1093	-171.25
1093.1	-170.625
1093.2	-170.625
1093.3	-172.5
1093.4	-171.875
1093.5	-171.25
1093.6	-170.625
1093.7	-170
1093.8	-170.625
1093.9	-171.875
1094	-171.875
1094.1	-171.25
1094.2	-171.875
1094.3	-171.25
1094.4	-171.25
1094.5	-171.25
1094.6	-171.25
1094.7	-170.625
1094.8	-170.625
1094.9	-171.25
1095	-171.25
1095.1	-171.875
1095.2	-170.625
1095.3	-170.625
1095.4	-171.25
1095.5	-171.25
1095.6	-171.25
1095.7	-170
1095.8	-170.625
1095.9	-170.625
1096	-170
1096.1	-171.25
1096.2	-170.625
1096.3	-171.875
1096.4	-171.875
1096.5	-170.625
1096.6	-171.875
1096.7	-171.25
1096.8	-171.25
1096.9	-171.25
1097	-171.25
1097.1	-171.875
1097.2	-171.25
1097.3	-171.25
1097.4	-170
1097.5	-170
1097.6	-171.25
1097.7	-170
1097.8	-171.25
1097.9	-170.625
1098	-171.25
1098.1	-171.25
1098.2	-171.25
1098.3	-171.25
1098.4	-170.625
1098.5	-170.625
1098.6	-172.5
1098.7	-170.625
1098.8	-171.25
1098.9	-170.625
1099	-171.25
1099.1	-171.25
1099.2	-170.625
1099.3	-171.25
1099.4	-171.875
1099.5	-170.625
1099.6	-170.625
1099.7	-171.25
1099.8	-170.625
1099.9	-170.625
1100	-171.25
1100.1	-170.625
1100.2	-4.375
1100.3	6.875
1100.4	8.75
1100.5	7.5
1100.6	8.125
1100.7	8.75
1100.8	8.75
1100.9	7.5
1101	7.5
1101.1	8.125
1101.2	7.5
1101.3	8.125
1101.4	8.125
1101.5	8.125
1101.6	7.5
1101.7	8.125
1101.8	8.75
1101.9	8.125
1102	8.125
1102.1	8.125
1102.2	8.125
1102.3	8.125
1102.4	8.125
1102.5	8.125
1102.6	7.5
1102.7	7.5
1102.8	8.125
1102.9	6.875
1103	9.375
1103.1	7.5
1103.2	8.125
1103.3	7.5
1103.4	8.75
1103.5	8.125
1103.6	7.5
1103.7	8.125
1103.8	8.75
1103.9	8.75
1104	8.75
1104.1	8.75
1104.2	8.75
1104.3	7.5
1104.4	8.125
1104.5	7.5
1104.6	8.125
1104.7	8.75
1104.8	8.125
1104.9	7.5
1105	8.125
1105.1	7.5
1105.2	7.5
1105.3	6.875
1105.4	10
1105.5	8.125
1105.6	7.5
1105.7	8.125
1105.8	8.75
1105.9	8.125
1106	7.5
1106.1	8.125
1106.2	7.5
1106.3	7.5
1106.4	8.125
1106.5	8.125
1106.6	8.125
1106.7	8.125
1106.8	8.125
1106.9	8.75
1107	8.125
1107.1	8.125
1107.2	8.125
1107.3	7.5
1107.4	8.125
1107.5	8.125
1107.6	9.375
1107.7	7.5
1107.8	8.75
1107.9	8.125
1108	8.75
1108.1	8.125
1108.2	9.375
1108.3	8.125
1108.4	8.125
1108.5	8.75
1108.6	8.75
1108.7	7.5
1108.8	8.75
1108.9	8.125
1109	7.5
1109.1	7.5
1109.2	6.875
1109.3	7.5
1109.4	8.125
1109.5	8.75
1109.6	7.5
1109.7	8.125
1109.8	8.125
1109.9	8.125
1110	8.125
1110.1	9.375
1110.2	6.875
1110.3	7.5
1110.4	6.875
1110.5	8.125
1110.6	7.5
1110.7	6.875
1110.8	8.75
1110.9	8.75
1111	7.5
1111.1	7.5
1111.2	7.5
1111.3	7.5
1111.4	8.125
1111.5	8.125
1111.6	9.375
1111.7	8.125
1111.8	7.5
1111.9	8.125
1112	8.75
1112.1	8.125
1112.2	8.125
1112.3	7.5
1112.4	7.5
1112.5	8.125
1112.6	8.125
1112.7	7.5
1112.8	7.5
1112.9	9.375
1113	8.75
1113.1	7.5
1113.2	8.75
1113.3	7.5
1113.4	9.375
1113.5	7.5
1113.6	8.125
1113.7	7.5
1113.8	8.125
1113.9	7.5
1114	8.75
1114.1	8.125
1114.2	8.75
1114.3	7.5
1114.4	7.5
1114.5	7.5
1114.6	7.5
1114.7	8.125
1114.8	7.5
1114.9	7.5
1115	8.75
1115.1	7.5
1115.2	8.75
1115.3	8.125
1115.4	6.875
1115.5	7.5
1115.6	8.125
1115.7	8.75
1115.8	8.125
1115.9	8.75
1116	7.5
1116.1	8.75
1116.2	7.5
1116.3	8.125
1116.4	7.5
1116.5	7.5
1116.6	8.125
1116.7	7.5
1116.8	7.5
1116.9	7.5
1117	7.5
1117.1	8.125
1117.2	8.125
1117.3	7.5
1117.4	8.125
1117.5	6.875
1117.6	8.125
1117.7	8.125
1117.8	8.125
1117.9	7.5
1118	8.125
1118.1	8.125
1118.2	6.875
1118.3	7.5
1118.4	8.75
1118.5	7.5
1118.6	6.875
1118.7	7.5
1118.8	8.75
1118.9	6.875
1119	7.5
1119.1	7.5
1119.2	8.125
1119.3	8.125
1119.4	7.5
1119.5	8.125
1119.6	7.5
1119.7	8.125
1119.8	7.5
1119.9	8.125
1120	7.5
1120.1	7.5
1120.2	8.75
1120.3	8.125
1120.4	8.125
1120.5	8.75
1120.6	7.5
1120.7	8.125
1120.8	7.5
1120.9	8.125
1121	8.125
1121.1	8.125
1121.2	8.125
1121.3	7.5
1121.4	7.5
1121.5	7.5
1121.6	7.5
1121.7	8.125
1121.8	8.125
1121.9	7.5
1122	7.5
1122.1	7.5
1122.2	7.5
1122.3	7.5
1122.4	7.5
1122.5	8.125
1122.6	9.375
1122.7	7.5
1122.8	7.5
1122.9	8.125
1123	8.125
1123.1	7.5
1123.2	7.5
1123.3	6.875
1123.4	8.125
1123.5	7.5
1123.6	9.375
1123.7	8.125
1123.8	8.75
1123.9	7.5
1124	7.5
1124.1	8.125
1124.2	7.5
1124.3	7.5
1124.4	7.5
1124.5	8.125
1124.6	8.75
1124.7	8.125
1124.8	8.125
1124.9	7.5
1125	7.5
1125.1	8.75
1125.2	6.875
1125.3	8.125
1125.4	8.125
1125.5	6.875
1125.6	7.5
1125.7	8.75
1125.8	8.75
1125.9	8.125
1126	7.5
1126.1	7.5
1126.2	7.5
1126.3	8.75
1126.4	7.5
1126.5	8.125
1126.6	8.75
1126.7	8.75
1126.8	7.5
1126.9	8.75
1127	8.125
1127.1	7.5
1127.2	7.5
1127.3	8.125
1127.4	7.5
1127.5	8.75
1127.6	7.5
1127.7	6.875
1127.8	8.125
1127.9	8.75
1128	7.5
1128.1	8.75
1128.2	7.5
1128.3	8.125
1128.4	7.5
1128.5	8.125
1128.6	8.125
1128.7	8.75
1128.8	8.75
1128.9	8.125
1129	7.5
1129.1	8.125
1129.2	7.5
1129.3	8.125
1129.4	7.5
1129.5	8.75
1129.6	7.5
1129.7	7.5
1129.8	8.75
1129.9	8.125
1130	8.75
1130.1	7.5
1130.2	6.25
1130.3	8.75
1130.4	9.375
1130.5	7.5
1130.6	8.125
1130.7	8.125
1130.8	8.125
1130.9	8.75
1131	8.75
1131.1	9.375
1131.2	7.5
1131.3	8.125
1131.4	8.125
1131.5	8.125
1131.6	8.125
1131.7	10
1131.8	7.5
1131.9	8.75
1132	7.5
1132.1	8.75
1132.2	8.125
1132.3	8.75
1132.4	8.75
1132.5	8.75
1132.6	7.5
1132.7	6.875
1132.8	8.75
1132.9	8.125
1133	7.5
1133.1	8.125
1133.2	8.125
1133.3	8.125
1133.4	8.125
1133.5	8.125
1133.6	8.75
1133.7	9.375
1133.8	8.75
1133.9	7.5
1134	8.125
1134.1	6.875
1134.2	7.5
1134.3	7.5
1134.4	8.125
1134.5	8.75
1134.6	6.875
1134.7	7.5
1134.8	8.125
1134.9	8.125
1135	8.125
1135.1	8.125
1135.2	9.375
1135.3	7.5
1135.4	6.25
1135.5	8.75
1135.6	8.75
1135.7	8.125
1135.8	8.125
1135.9	7.5
1136	8.75
1136.1	8.125
1136.2	7.5
1136.3	6.875
1136.4	8.125
1136.5	7.5
1136.6	8.125
1136.7	9.375
1136.8	7.5
1136.9	7.5
1137	8.125
1137.1	8.125
1137.2	8.125
1137.3	7.5
1137.4	8.125
1137.5	7.5
1137.6	8.125
1137.7	7.5
1137.8	8.75
1137.9	7.5
1138	8.75
1138.1	7.5
1138.2	7.5
1138.3	7.5
1138.4	6.875
1138.5	8.125
1138.6	8.75
1138.7	8.125
1138.8	7.5
1138.9	7.5
1139	8.125
1139.1	8.75
1139.2	8.125
1139.3	8.75
1139.4	7.5
1139.5	6.875
1139.6	8.125
1139.7	8.125
1139.8	8.75
1139.9	8.125
1140	8.125
1140.1	7.5
1140.2	8.75
1140.3	8.125
1140.4	7.5
1140.5	8.125
1140.6	8.75
1140.7	8.125
1140.8	8.75
1140.9	8.125
1141	10
1141.1	8.75
1141.2	8.75
1141.3	6.875
1141.4	7.5
1141.5	8.125
1141.6	7.5
1141.7	8.125
1141.8	8.125
1141.9	8.125
1142	8.75
1142.1	8.125
1142.2	7.5
1142.3	8.75
1142.4	8.125
1142.5	8.75
1142.6	8.125
1142.7	8.75
1142.8	8.125
1142.9	7.5
1143	7.5
1143.1	8.75
1143.2	8.125
1143.3	7.5
1143.4	8.75
1143.5	7.5
1143.6	8.75
1143.7	8.125
1143.8	8.125
1143.9	7.5
1144	8.125
1144.1	7.5
1144.2	7.5
1144.3	7.5
1144.4	8.75
1144.5	6.875
1144.6	7.5
1144.7	7.5
1144.8	8.125
1144.9	8.125
1145	7.5
1145.1	8.75
1145.2	6.875
1145.3	7.5
1145.4	9.375
1145.5	7.5
1145.6	9.375
1145.7	7.5
1145.8	8.125
1145.9	7.5
1146	8.125
1146.1	8.125
1146.2	8.75
1146.3	7.5
1146.4	8.125
1146.5	7.5
1146.6	8.75
1146.7	8.75
1146.8	8.125
1146.9	8.125
1147	7.5
1147.1	8.125
1147.2	8.75
1147.3	7.5
1147.4	7.5
1147.5	8.75
1147.6	7.5
1147.7	7.5
1147.8	8.125
1147.9	8.125
1148	8.125
1148.1	8.125
1148.2	7.5
1148.3	8.125
1148.4	8.75
1148.5	8.125
1148.6	8.125
1148.7	8.125
1148.8	8.125
1148.9	8.125
1149	8.125
1149.1	6.875
1149.2	8.75
1149.3	8.75
1149.4	8.125
1149.5	10
1149.6	7.5
1149.7	8.125
1149.8	7.5
1149.9	7.5
1150	8.125
1150.1	8.125
1150.2	7.5
1150.3	8.125
1150.4	6.875
1150.5	8.125
1150.6	8.125
1150.7	7.5
1150.8	7.5
1150.9	7.5
1151	8.75
1151.1	8.125
1151.2	8.125
1151.3	7.5
1151.4	7.5
1151.5	8.125
1151.6	10
1151.7	8.75
1151.8	8.125
1151.9	8.125
1152	8.125
1152.1	8.125
1152.2	8.75
1152.3	8.125
1152.4	8.75
1152.5	7.5
1152.6	8.125
1152.7	7.5
1152.8	8.125
1152.9	8.125
1153	8.125
1153.1	8.75
1153.2	8.125
1153.3	8.125
1153.4	7.5
1153.5	8.75
1153.6	8.75
1153.7	7.5
1153.8	8.125
1153.9	6.875
1154	8.125
1154.1	8.125
1154.2	7.5
1154.3	8.125
1154.4	7.5
1154.5	7.5
1154.6	7.5
1154.7	7.5
1154.8	8.75
1154.9	7.5
1155	7.5
1155.1	6.875
1155.2	8.75
1155.3	7.5
1155.4	8.75
1155.5	8.125
1155.6	7.5
1155.7	8.125
1155.8	8.125
1155.9	8.125
1156	7.5
1156.1	8.75
1156.2	7.5
1156.3	8.125
1156.4	10
1156.5	7.5
1156.6	8.125
1156.7	7.5
1156.8	8.75
1156.9	7.5
1157	8.125
1157.1	8.125
1157.2	7.5
1157.3	7.5
1157.4	6.875
1157.5	7.5
1157.6	9.375
1157.7	7.5
1157.8	8.125
1157.9	7.5
1158	8.125
1158.1	8.125
1158.2	7.5
1158.3	8.125
1158.4	6.875
1158.5	8.75
1158.6	8.125
1158.7	8.125
1158.8	8.125
1158.9	8.125
1159	8.125
1159.1	8.125
1159.2	7.5
1159.3	7.5
1159.4	8.125
1159.5	8.75
1159.6	8.125
1159.7	8.75
1159.8	8.125
1159.9	7.5
1160	7.5
1160.1	7.5
1160.2	7.5
1160.3	8.75
1160.4	8.75
1160.5	9.375
1160.6	8.125
1160.7	7.5
1160.8	8.125
1160.9	7.5
1161	8.75
1161.1	7.5
1161.2	8.125
1161.3	8.75
1161.4	8.75
1161.5	8.75
1161.6	8.125
1161.7	8.75
1161.8	8.125
1161.9	8.125
1162	8.125
1162.1	7.5
1162.2	7.5
1162.3	7.5
1162.4	7.5
1162.5	8.125
1162.6	8.125
1162.7	8.125
1162.8	8.75
1162.9	9.375
1163	8.125
1163.1	8.125
1163.2	8.125
1163.3	7.5
1163.4	7.5
1163.5	8.125
1163.6	7.5
1163.7	7.5
1163.8	7.5
1163.9	8.125
1164	6.875
1164.1	8.125
1164.2	7.5
1164.3	7.5
1164.4	8.125
1164.5	8.125
1164.6	7.5
1164.7	7.5
1164.8	7.5
1164.9	8.75
1165	8.125
1165.1	7.5
1165.2	8.125
1165.3	8.125
1165.4	7.5
1165.5	7.5
1165.6	7.5
1165.7	8.125
1165.8	8.75
1165.9	8.75
1166	8.125
1166.1	6.875
1166.2	8.125
1166.3	8.125
1166.4	8.125
1166.5	7.5
1166.6	8.125
1166.7	8.75
1166.8	7.5
1166.9	8.125
1167	8.125
1167.1	7.5
1167.2	8.75
1167.3	8.125
1167.4	8.125
1167.5	8.125
1167.6	8.125
1167.7	7.5
1167.8	8.125
1167.9	6.875
1168	8.75
1168.1	8.125
1168.2	7.5
1168.3	8.125
1168.4	8.125
1168.5	8.75
1168.6	6.875
1168.7	7.5
1168.8	8.75
1168.9	8.75
1169	8.125
1169.1	7.5
1169.2	8.75
1169.3	8.125
1169.4	8.75
1169.5	9.375
1169.6	7.5
1169.7	8.75
1169.8	8.125
1169.9	8.125
1170	7.5
1170.1	8.125
1170.2	6.875
1170.3	8.75
1170.4	8.75
1170.5	6.875
1170.6	8.125
1170.7	7.5
1170.8	7.5
1170.9	8.75
1171	8.125
1171.1	8.125
1171.2	7.5
1171.3	7.5
1171.4	10
1171.5	8.75
1171.6	8.75
1171.7	7.5
1171.8	7.5
1171.9	7.5
1172	7.5
1172.1	7.5
1172.2	7.5
1172.3	8.75
1172.4	8.125
1172.5	8.75
1172.6	8.75
1172.7	8.125
1172.8	8.125
1172.9	8.75
1173	8.75
1173.1	7.5
1173.2	8.125
1173.3	7.5
1173.4	8.75
1173.5	8.125
1173.6	6.875
1173.7	7.5
1173.8	8.125
1173.9	8.125
1174	7.5
1174.1	8.125
1174.2	10
1174.3	8.125
1174.4	8.75
1174.5	7.5
1174.6	8.125
1174.7	7.5
1174.8	8.75
1174.9	8.75
