#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:54
# DATETIME#3549964134
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964134, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_490", 
#    "srcFldr": 0
#}
1090.6	-76.5938
1090.7	-76.5625
1090.8	-76.6
1090.9	-76.6063
1091	-76.5875
1091.1	-76.6
1091.2	-76.6562
1091.3	-76.6
1091.4	-76.6188
1091.5	-76.6562
1091.6	-76.6438
1091.7	-76.6125
1091.8	-76.625
1091.9	-76.625
1092	-76.6
1092.1	-76.6188
1092.2	-76.6438
1092.3	-76.6188
1092.4	-76.6125
1092.5	-76.6063
1092.6	-76.6188
1092.7	-76.5688
1092.8	-76.6125
1092.9	-76.6
1093	-76.6
1093.1	-76.6312
1093.2	-76.65
1093.3	-76.6312
1093.4	-76.6125
1093.5	-76.6
1093.6	-76.6188
1093.7	-76.6
1093.8	-76.575
1093.9	-76.6438
1094	-76.6625
1094.1	-76.6438
1094.2	-76.625
1094.3	-76.625
1094.4	-76.65
1094.5	-76.6125
1094.6	-76.65
1094.7	-76.6562
1094.8	-76.6
1094.9	-76.6687
1095	-76.6625
1095.1	-76.6562
1095.2	-76.6875
1095.3	-76.6562
1095.4	-76.6687
1095.5	-76.65
1095.6	-76.65
1095.7	-76.6375
1095.8	-76.6312
1095.9	-76.6562
1096	-76.6625
1096.1	-76.65
1096.2	-76.675
1096.3	-76.6438
1096.4	-76.6687
1096.5	-76.6375
1096.6	-76.6875
1096.7	-76.6625
1096.8	-76.6375
1096.9	-76.6875
1097	-76.7438
1097.1	-76.7562
1097.2	-76.7625
1097.3	-76.75
1097.4	-76.7562
1097.5	-76.675
1097.6	-76.675
1097.7	-76.6875
1097.8	-76.6937
1097.9	-76.7188
1098	-76.7063
1098.1	-76.7188
1098.2	-76.6875
1098.3	-76.65
1098.4	-76.6875
1098.5	-76.6813
1098.6	-76.675
1098.7	-76.6625
1098.8	-76.7438
1098.9	-76.6813
1099	-76.7438
1099.1	-76.7063
1099.2	-76.6625
1099.3	-76.675
1099.4	-76.65
1099.5	-76.6813
1099.6	-76.6813
1099.7	-76.7312
1099.8	-76.725
1099.9	-76.65
1100	-76.6875
1100.1	-76.6625
1100.2	-76.6625
1100.3	-76.65
1100.4	-76.625
1100.5	-76.6937
1100.6	-76.675
1100.7	-76.6813
1100.8	-76.7125
1100.9	-76.7125
1101	-76.7
1101.1	-76.675
1101.2	-76.6625
1101.3	-76.7063
1101.4	-76.6687
1101.5	-76.7
1101.6	-76.7063
1101.7	-76.6937
1101.8	-76.675
1101.9	-76.6438
1102	-76.6813
1102.1	-76.7
1102.2	-76.6562
1102.3	-76.6687
1102.4	-76.6937
1102.5	-76.675
1102.6	-76.6875
1102.7	-76.6562
1102.8	-76.65
1102.9	-76.675
1103	-76.6375
1103.1	-76.6937
1103.2	-76.7063
1103.3	-76.6937
1103.4	-76.7
1103.5	-76.6813
1103.6	-76.675
1103.7	-76.675
1103.8	-76.6625
1103.9	-76.675
1104	-76.675
1104.1	-76.6875
1104.2	-76.6375
1104.3	-76.675
1104.4	-76.6687
1104.5	-76.675
1104.6	-76.675
1104.7	-76.7
1104.8	-76.6937
1104.9	-76.675
1105	-76.625
1105.1	-76.6375
1105.2	-76.6625
1105.3	-76.65
1105.4	-76.6188
1105.5	-76.7
1105.6	-76.675
1105.7	-76.6875
1105.8	-76.6813
1105.9	-76.55
1106	-76.4313
1106.1	-76.325
1106.2	-76.2625
1106.3	-76.2
1106.4	-76.1312
1106.5	-76.1937
1106.6	-76.1562
1106.7	-76.1688
1106.8	-76.1688
1106.9	-76.1437
1107	-76.1813
1107.1	-76.2063
1107.2	-76.2125
1107.3	-76.1875
1107.4	-76.1688
1107.5	-76.2188
1107.6	-76.2438
1107.7	-76.2125
1107.8	-76.225
1107.9	-76.2375
1108	-76.2563
1108.1	-76.2625
1108.2	-76.25
1108.3	-76.2938
1108.4	-76.2938
1108.5	-76.325
1108.6	-76.275
1108.7	-76.275
1108.8	-76.3
1108.9	-76.3438
1109	-76.3
1109.1	-76.35
1109.2	-76.3187
1109.3	-76.3313
1109.4	-76.3688
1109.5	-76.35
1109.6	-76.3812
1109.7	-76.375
1109.8	-76.3938
1109.9	-76.3938
1110	-76.4
1110.1	-76.45
1110.2	-76.45
1110.3	-76.425
1110.4	-76.45
1110.5	-76.4625
1110.6	-76.4875
1110.7	-76.4875
1110.8	-76.45
1110.9	-76.4813
1111	-76.4625
1111.1	-76.475
1111.2	-76.4813
1111.3	-76.45
1111.4	-76.4625
1111.5	-76.5375
1111.6	-76.4875
1111.7	-76.5062
1111.8	-76.5188
1111.9	-76.525
1112	-76.5688
1112.1	-76.5375
1112.2	-76.55
1112.3	-76.5812
1112.4	-76.55
1112.5	-76.575
1112.6	-76.5312
1112.7	-76.5437
1112.8	-76.5062
1112.9	-76.5188
1113	-76.5625
1113.1	-76.5563
1113.2	-76.55
1113.3	-76.6
1113.4	-76.5625
1113.5	-76.5312
1113.6	-76.5563
1113.7	-76.675
1113.8	-76.6562
1113.9	-76.6312
1114	-76.6312
1114.1	-76.5938
1114.2	-76.6188
1114.3	-76.5938
1114.4	-76.6063
1114.5	-76.575
1114.6	-76.625
1114.7	-76.6312
1114.8	-76.675
1114.9	-76.6188
1115	-76.6813
1115.1	-76.7
1115.2	-76.6562
1115.3	-76.6937
1115.4	-76.6625
1115.5	-76.6
1115.6	-76.7063
1115.7	-76.6813
1115.8	-76.6937
1115.9	-76.6625
1116	-76.6438
1116.1	-76.6438
1116.2	-76.5875
1116.3	-76.6188
1116.4	-76.6625
1116.5	-76.6188
1116.6	-76.625
1116.7	-76.6312
1116.8	-76.6687
1116.9	-76.6562
1117	-76.6562
1117.1	-76.6687
1117.2	-76.675
1117.3	-76.6375
1117.4	-76.6625
1117.5	-76.7
1117.6	-76.6937
1117.7	-76.7
1117.8	-76.7
1117.9	-76.7
1118	-76.7063
1118.1	-76.725
1118.2	-76.6875
1118.3	-76.65
1118.4	-76.6625
1118.5	-76.6687
1118.6	-76.65
1118.7	-76.6813
1118.8	-76.65
1118.9	-76.6687
1119	-76.675
1119.1	-76.6625
1119.2	-76.6562
1119.3	-76.6813
1119.4	-76.5938
1119.5	-76.5938
1119.6	-76.625
1119.7	-76.6438
1119.8	-76.65
1119.9	-76.6625
1120	-76.6188
1120.1	-76.6
1120.2	-76.6
1120.3	-76.6375
1120.4	-76.6312
1120.5	-76.6125
1120.6	-76.625
1120.7	-76.6625
1120.8	-76.6312
1120.9	-76.6188
1121	-76.55
1121.1	-76.6063
1121.2	-76.6562
1121.3	-76.6438
1121.4	-76.625
1121.5	-76.5938
1121.6	-76.6312
1121.7	-76.6188
1121.8	-76.5875
1121.9	-76.6125
1122	-76.6
1122.1	-76.65
1122.2	-76.65
1122.3	-76.6687
1122.4	-76.625
1122.5	-76.625
1122.6	-76.6687
1122.7	-76.65
1122.8	-76.6375
1122.9	-76.6813
1123	-76.6687
1123.1	-76.6625
1123.2	-76.6813
1123.3	-76.6188
1123.4	-76.6625
1123.5	-76.675
1123.6	-76.6375
1123.7	-76.6625
1123.8	-76.6625
1123.9	-76.6438
1124	-76.6562
1124.1	-76.6
1124.2	-76.6813
1124.3	-76.6562
1124.4	-76.6375
1124.5	-76.7063
1124.6	-76.6813
1124.7	-76.675
1124.8	-76.6687
1124.9	-76.6813
1125	-76.6438
1125.1	-76.6687
1125.2	-76.7
1125.3	-76.6562
1125.4	-76.6375
1125.5	-76.6937
1125.6	-76.65
1125.7	-76.6438
1125.8	-76.6562
1125.9	-76.6687
1126	-76.5875
1126.1	-76.5437
1126.2	-76.5875
1126.3	-76.525
1126.4	-76.4562
1126.5	-76.4437
1126.6	-76.4
1126.7	-76.3688
1126.8	-76.3875
1126.9	-76.3313
1127	-76.375
1127.1	-76.3313
1127.2	-76.3562
1127.3	-76.3438
1127.4	-76.275
1127.5	-76.2938
1127.6	-76.3313
1127.7	-76.3125
1127.8	-76.3063
1127.9	-76.3438
1128	-76.375
1128.1	-76.3875
1128.2	-76.4
1128.3	-76.375
1128.4	-76.375
1128.5	-76.4313
1128.6	-76.4375
1128.7	-76.425
1128.8	-76.4
1128.9	-76.4062
1129	-76.4437
1129.1	-76.45
1129.2	-76.475
1129.3	-76.4437
1129.4	-76.4625
1129.5	-76.4625
1129.6	-76.4688
1129.7	-76.4625
1129.8	-76.4688
1129.9	-76.45
1130	-76.4875
1130.1	-76.5
1130.2	-76.4875
1130.3	-76.5
1130.4	-76.575
1130.5	-76.5312
1130.6	-76.575
1130.7	-76.6
1130.8	-76.5437
1130.9	-76.5
1131	-76.55
1131.1	-76.55
1131.2	-76.5625
1131.3	-76.575
1131.4	-76.575
1131.5	-76.6
1131.6	-76.5812
1131.7	-76.5812
1131.8	-76.5375
1131.9	-76.5125
1132	-76.5563
1132.1	-76.5563
1132.2	-76.5437
1132.3	-76.55
1132.4	-76.5563
1132.5	-76.5625
1132.6	-76.5188
1132.7	-76.5312
1132.8	-76.575
1132.9	-76.6
1133	-76.575
1133.1	-76.55
1133.2	-76.4875
1133.3	-76.575
1133.4	-76.55
1133.5	-76.5688
1133.6	-76.5875
1133.7	-76.5437
1133.8	-76.625
1133.9	-76.5812
1134	-76.5875
1134.1	-76.575
1134.2	-76.575
1134.3	-76.6
1134.4	-76.6
1134.5	-76.5312
1134.6	-76.55
1134.7	-76.5563
1134.8	-76.5625
1134.9	-76.5688
1135	-76.55
1135.1	-76.5625
1135.2	-76.6
1135.3	-76.5688
1135.4	-76.5938
1135.5	-76.5812
1135.6	-76.6188
1135.7	-76.6125
1135.8	-76.575
1135.9	-76.5875
1136	-76.6
1136.1	-76.6063
1136.2	-76.5812
1136.3	-76.55
1136.4	-76.6
1136.5	-76.6
1136.6	-76.6063
1136.7	-76.6188
1136.8	-76.6
1136.9	-76.5812
1137	-76.6
1137.1	-76.5875
1137.2	-76.5437
1137.3	-76.5688
1137.4	-76.6
1137.5	-76.5875
1137.6	-76.6
1137.7	-76.6
1137.8	-76.6375
1137.9	-76.6
1138	-76.65
1138.1	-76.6
1138.2	-76.6312
1138.3	-76.625
1138.4	-76.6813
1138.5	-76.6312
1138.6	-76.6125
1138.7	-76.625
1138.8	-76.65
1138.9	-76.675
1139	-76.6687
1139.1	-76.675
1139.2	-76.6937
1139.3	-76.6438
1139.4	-76.6188
1139.5	-76.625
1139.6	-76.6375
1139.7	-76.6562
1139.8	-76.675
1139.9	-76.6875
1140	-76.65
1140.1	-76.5875
1140.2	-76.6
1140.3	-76.5688
1140.4	-76.5625
1140.5	-76.6
1140.6	-76.5938
1140.7	-76.5812
1140.8	-76.6188
1140.9	-76.625
1141	-76.5938
1141.1	-76.6188
1141.2	-76.6
1141.3	-76.6562
1141.4	-76.6125
1141.5	-76.6125
1141.6	-76.6375
1141.7	-76.6125
1141.8	-76.65
1141.9	-76.6188
1142	-76.575
1142.1	-76.625
1142.2	-76.5938
1142.3	-76.625
1142.4	-76.65
1142.5	-76.6375
1142.6	-76.6188
1142.7	-76.625
1142.8	-76.5938
1142.9	-76.6375
1143	-76.625
1143.1	-76.6312
1143.2	-76.6
1143.3	-76.6
1143.4	-76.65
1143.5	-76.6312
1143.6	-76.6438
1143.7	-76.6562
1143.8	-76.675
1143.9	-76.6312
1144	-76.625
1144.1	-76.65
1144.2	-76.6875
1144.3	-76.65
1144.4	-76.7
1144.5	-76.675
1144.6	-76.6063
1144.7	-76.6625
1144.8	-76.675
1144.9	-76.675
1145	-76.65
1145.1	-76.65
1145.2	-76.625
1145.3	-76.6562
1145.4	-76.6687
1145.5	-76.65
1145.6	-76.6
1145.7	-76.6438
1145.8	-76.625
1145.9	-76.6625
1146	-76.6125
1146.1	-76.6875
1146.2	-76.675
1146.3	-76.6188
1146.4	-76.6375
1146.5	-76.6438
1146.6	-76.6125
1146.7	-76.55
1146.8	-76.6375
1146.9	-76.6
1147	-76.6625
1147.1	-76.6937
1147.2	-76.65
1147.3	-76.6813
1147.4	-76.65
1147.5	-76.7
1147.6	-76.6625
1147.7	-76.625
1147.8	-76.6188
1147.9	-76.625
1148	-76.65
1148.1	-76.6438
1148.2	-76.6188
1148.3	-76.6625
1148.4	-76.6063
1148.5	-76.625
1148.6	-76.625
1148.7	-76.5812
1148.8	-76.625
1148.9	-76.6438
1149	-76.6312
1149.1	-76.625
1149.2	-76.6188
1149.3	-76.5625
1149.4	-76.5375
1149.5	-76.5688
1149.6	-76.5812
1149.7	-76.6
1149.8	-76.5812
1149.9	-76.575
1150	-76.575
1150.1	-76.6
1150.2	-76.625
1150.3	-76.5875
1150.4	-76.6312
1150.5	-76.6
1150.6	-76.5875
1150.7	-76.6438
1150.8	-76.6188
1150.9	-76.6125
1151	-76.6125
1151.1	-76.5938
1151.2	-76.5563
1151.3	-76.5812
1151.4	-76.6125
1151.5	-76.5875
1151.6	-76.55
1151.7	-76.5875
1151.8	-76.6
1151.9	-76.5688
1152	-76.5812
1152.1	-76.575
1152.2	-76.6312
1152.3	-76.6125
1152.4	-76.5625
1152.5	-76.65
1152.6	-76.65
1152.7	-76.6125
1152.8	-76.5938
1152.9	-76.6188
1153	-76.6438
1153.1	-76.625
1153.2	-76.65
1153.3	-76.675
1153.4	-76.6438
1153.5	-76.6
1153.6	-76.6
1153.7	-76.6
1153.8	-76.65
1153.9	-76.5812
1154	-76.6
1154.1	-76.5938
1154.2	-76.6
1154.3	-76.6375
1154.4	-76.6125
1154.5	-76.6063
1154.6	-76.6375
1154.7	-76.5938
1154.8	-76.6312
1154.9	-76.6063
1155	-76.6
1155.1	-76.6188
1155.2	-76.6
1155.3	-76.625
1155.4	-76.625
1155.5	-76.6
1155.6	-76.6063
1155.7	-76.5938
1155.8	-76.6125
1155.9	-76.6125
1156	-76.5812
1156.1	-76.6
1156.2	-76.6063
1156.3	-76.5563
1156.4	-76.6438
1156.5	-76.6063
1156.6	-76.5875
1156.7	-76.5688
1156.8	-76.55
1156.9	-76.6438
1157	-76.625
1157.1	-76.5563
1157.2	-76.5688
1157.3	-76.575
1157.4	-76.6
1157.5	-76.6
1157.6	-76.5688
1157.7	-76.6063
1157.8	-76.5938
1157.9	-76.625
1158	-76.6063
1158.1	-76.6
1158.2	-76.6125
1158.3	-76.575
1158.4	-76.6125
1158.5	-76.5938
1158.6	-76.5625
1158.7	-76.6
1158.8	-76.6125
1158.9	-76.6
1159	-76.575
1159.1	-76.55
1159.2	-76.5875
1159.3	-76.5563
1159.4	-76.5938
1159.5	-76.55
1159.6	-76.55
1159.7	-76.6
1159.8	-76.575
1159.9	-76.575
1160	-76.6
1160.1	-76.5875
1160.2	-76.5563
1160.3	-76.6125
1160.4	-76.5312
1160.5	-76.6
1160.6	-76.6188
1160.7	-76.6438
1160.8	-76.6
1160.9	-76.6562
1161	-76.65
1161.1	-76.6625
1161.2	-76.6438
1161.3	-76.6687
1161.4	-76.6875
1161.5	-76.6063
1161.6	-76.6063
1161.7	-76.6
1161.8	-76.6125
1161.9	-76.6188
1162	-76.5875
1162.1	-76.6
1162.2	-76.5875
1162.3	-76.6125
1162.4	-76.6
1162.5	-76.5938
1162.6	-76.5875
1162.7	-76.6312
1162.8	-76.6312
1162.9	-76.5875
1163	-76.6125
1163.1	-76.6438
1163.2	-76.6937
1163.3	-76.6188
1163.4	-76.6562
1163.5	-76.6
1163.6	-76.625
1163.7	-76.7125
1163.8	-76.75
1163.9	-76.7188
1164	-76.7
1164.1	-76.7
1164.2	-76.675
1164.3	-76.65
1164.4	-76.6562
1164.5	-76.6438
1164.6	-76.65
1164.7	-76.6438
1164.8	-76.6438
1164.9	-76.6312
1165	-76.6312
1165.1	-76.6125
1165.2	-76.625
1165.3	-76.6375
1165.4	-76.6
1165.5	-76.6
1165.6	-76.6562
1165.7	-76.6312
1165.8	-76.625
1165.9	-76.6188
1166	-76.6625
1166.1	-76.6375
1166.2	-76.6312
1166.3	-76.625
1166.4	-76.6188
1166.5	-76.65
1166.6	-76.6188
1166.7	-76.5875
1166.8	-76.5688
1166.9	-76.5875
1167	-76.6
1167.1	-76.575
1167.2	-76.5938
1167.3	-76.5938
1167.4	-76.6125
1167.5	-76.6
1167.6	-76.55
1167.7	-76.5375
1167.8	-76.5688
1167.9	-76.5875
1168	-76.5437
1168.1	-76.525
1168.2	-76.5312
1168.3	-76.4937
1168.4	-76.575
1168.5	-76.5125
1168.6	-76.6
1168.7	-76.5375
1168.8	-76.5062
1168.9	-76.575
1169	-76.55
1169.1	-76.5812
1169.2	-76.5688
1169.3	-76.5812
1169.4	-76.6125
1169.5	-76.6188
1169.6	-76.6
1169.7	-76.55
1169.8	-76.575
1169.9	-76.5875
1170	-76.5938
1170.1	-76.6063
1170.2	-76.6562
1170.3	-76.5875
1170.4	-76.6
1170.5	-76.6
1170.6	-76.575
1170.7	-76.5625
1170.8	-76.6
1170.9	-76.5625
1171	-76.5437
1171.1	-76.5938
1171.2	-76.6
1171.3	-76.5812
1171.4	-76.5875
1171.5	-76.6
1171.6	-76.5437
1171.7	-76.5688
1171.8	-76.5688
1171.9	-76.625
1172	-76.6
1172.1	-76.5563
1172.2	-76.6
1172.3	-76.6375
1172.4	-76.5625
1172.5	-76.575
1172.6	-76.6063
1172.7	-76.575
1172.8	-76.55
1172.9	-76.5812
1173	-76.575
1173.1	-76.6
1173.2	-76.6188
1173.3	-76.6063
1173.4	-76.5312
1173.5	-76.5375
1173.6	-76.5625
1173.7	-76.5563
1173.8	-76.5312
1173.9	-76.5563
1174	-76.5875
1174.1	-76.5125
1174.2	-76.55
1174.3	-76.5875
1174.4	-76.5875
1174.5	-76.625
1174.6	-76.6188
1174.7	-76.575
1174.8	-76.5875
1174.9	-76.6
1175	-76.575
1175.1	-76.5625
1175.2	-76.6
1175.3	-76.5688
1175.4	-76.6188
1175.5	-76.5563
1175.6	-76.5125
1175.7	-76.5
1175.8	-76.5375
1175.9	-76.6
1176	-76.5938
1176.1	-76.5375
1176.2	-76.5812
1176.3	-76.5812
1176.4	-76.55
1176.5	-76.5875
1176.6	-76.6
1176.7	-76.6
1176.8	-76.5875
1176.9	-76.5625
1177	-76.6
1177.1	-76.6188
1177.2	-76.625
1177.3	-76.65
1177.4	-76.6063
1177.5	-76.6875
1177.6	-76.6562
1177.7	-76.6625
1177.8	-76.675
1177.9	-76.675
1178	-76.6875
1178.1	-76.6937
1178.2	-76.675
1178.3	-76.6813
1178.4	-76.6375
1178.5	-76.625
1178.6	-76.6375
1178.7	-76.6438
1178.8	-76.6625
1178.9	-76.6625
1179	-76.6375
1179.1	-76.6438
1179.2	-76.6438
1179.3	-76.6687
1179.4	-76.65
1179.5	-76.5938
1179.6	-76.5938
1179.7	-76.6
1179.8	-76.6375
1179.9	-76.6562
1180	-76.6438
1180.1	-76.675
1180.2	-76.6
1180.3	-76.5688
1180.4	-76.675
1180.5	-76.6813
1180.6	-76.7125
1180.7	-76.7125
1180.8	-76.6188
1180.9	-76.6312
1181	-76.6188
1181.1	-76.65
1181.2	-76.6438
1181.3	-76.6188
1181.4	-76.6125
1181.5	-76.575
1181.6	-76.6188
1181.7	-76.625
1181.8	-76.6125
1181.9	-76.6
1182	-76.6
1182.1	-76.6
1182.2	-76.6312
1182.3	-76.575
1182.4	-76.6188
1182.5	-76.6
1182.6	-76.5563
1182.7	-76.6063
1182.8	-76.5812
1182.9	-76.6312
1183	-76.6
1183.1	-76.6188
1183.2	-76.6438
1183.3	-76.65
1183.4	-76.5875
1183.5	-76.6312
1183.6	-76.6312
1183.7	-76.6125
1183.8	-76.6687
1183.9	-76.6438
1184	-76.6562
1184.1	-76.6125
1184.2	-76.6625
1184.3	-76.6125
1184.4	-76.625
1184.5	-76.6312
1184.6	-76.5625
1184.7	-76.6125
1184.8	-76.6
1184.9	-76.6687
1185	-76.6687
1185.1	-76.6438
1185.2	-76.6125
1185.3	-76.6625
1185.4	-76.6375
1185.5	-76.6625
1185.6	-76.6438
1185.7	-76.6188
1185.8	-76.6875
1185.9	-76.7125
1186	-76.675
1186.1	-76.7
1186.2	-76.675
1186.3	-76.675
1186.4	-76.6937
1186.5	-76.7
1186.6	-76.6625
1186.7	-76.6625
1186.8	-76.7063
1186.9	-76.7063
1187	-76.6813
1187.1	-76.7
1187.2	-76.675
1187.3	-76.7188
1187.4	-76.7375
1187.5	-76.7
1187.6	-76.7063
1187.7	-76.6937
1187.8	-76.7
1187.9	-76.6937
1188	-76.6687
1188.1	-76.6375
1188.2	-76.65
1188.3	-76.6375
1188.4	-76.6625
1188.5	-76.6813
1188.6	-76.6625
1188.7	-76.625
1188.8	-76.6562
1188.9	-76.6125
1189	-76.6188
1189.1	-76.6188
1189.2	-76.6125
1189.3	-76.6625
1189.4	-76.6813
1189.5	-76.6937
1189.6	-76.6937
1189.7	-76.6375
1189.8	-76.6937
1189.9	-76.625
1190	-76.5938
1190.1	-76.6875
1190.2	-76.6937
1190.3	-76.6188
1190.4	-76.6312
1190.5	-76.6562
1190.6	-76.6312
1190.7	-76.6063
1190.8	-76.625
1190.9	-76.65
1191	-76.65
1191.1	-76.6625
1191.2	-76.6188
1191.3	-76.5938
1191.4	-76.6125
1191.5	-76.5812
1191.6	-76.5812
1191.7	-76.55
1191.8	-76.575
1191.9	-76.6
1192	-76.6
1192.1	-76.625
1192.2	-76.6125
1192.3	-76.5875
1192.4	-76.6063
1192.5	-76.6312
1192.6	-76.6438
1192.7	-76.6375
1192.8	-76.6188
1192.9	-76.65
1193	-76.6375
1193.1	-76.6438
1193.2	-76.675
1193.3	-76.6687
1193.4	-76.65
1193.5	-76.6
1193.6	-76.6
1193.7	-76.6125
1193.8	-76.5938
1193.9	-76.6125
1194	-76.6438
1194.1	-76.675
1194.2	-76.6875
1194.3	-76.6875
1194.4	-76.675
1194.5	-76.6937
1194.6	-76.6625
1194.7	-76.6125
1194.8	-76.6312
1194.9	-76.6625
1195	-76.6562
1195.1	-76.7
1195.2	-76.6937
1195.3	-76.6813
1195.4	-76.6875
1195.5	-76.6813
1195.6	-76.675
1195.7	-76.6625
1195.8	-76.6625
1195.9	-76.6875
1196	-76.575
1196.1	-76.675
1196.2	-76.65
1196.3	-76.6188
1196.4	-76.6188
1196.5	-76.6125
1196.6	-76.6125
1196.7	-76.675
1196.8	-76.675
1196.9	-76.6687
1197	-76.6937
1197.1	-76.7625
1197.2	-76.7812
1197.3	-76.7687
1197.4	-76.7
1197.5	-76.7
1197.6	-76.6375
1197.7	-76.6813
1197.8	-76.7
1197.9	-76.7
1198	-76.7
1198.1	-76.6625
1198.2	-76.6875
1198.3	-76.6937
1198.4	-76.6875
1198.5	-76.7
1198.6	-76.725
1198.7	-76.6813
1198.8	-76.725
1198.9	-76.6625
1199	-76.6562
1199.1	-76.6687
1199.2	-76.6625
1199.3	-76.7125
1199.4	-76.725
1199.5	-76.7
1199.6	-76.725
1199.7	-76.6937
1199.8	-76.65
1199.9	-76.7
1200	-76.7
1200.1	-76.6687
1200.2	-76.6875
1200.3	-76.7
1200.4	-76.7063
1200.5	-76.6687
1200.6	-76.675
1200.7	-76.6687
1200.8	-76.6687
1200.9	-76.7
1201	-76.6813
1201.1	-76.6687
1201.2	-76.6813
1201.3	-76.7
1201.4	-76.6875
1201.5	-76.7063
1201.6	-76.7
1201.7	-76.6937
1201.8	-76.6687
1201.9	-76.7
1202	-76.6438
1202.1	-76.625
1202.2	-76.65
1202.3	-76.5812
1202.4	-76.6438
1202.5	-76.6188
1202.6	-76.65
1202.7	-76.65
1202.8	-76.6625
1202.9	-76.7
1203	-76.675
1203.1	-76.6375
1203.2	-76.6687
1203.3	-76.6562
1203.4	-76.6875
1203.5	-76.65
1203.6	-76.675
1203.7	-76.625
1203.8	-76.6375
1203.9	-76.6813
1204	-76.6375
1204.1	-76.6438
1204.2	-76.675
1204.3	-76.6438
1204.4	-76.5938
1204.5	-76.6687
1204.6	-76.65
1204.7	-76.6875
1204.8	-76.7
1204.9	-76.6188
1205	-76.6875
1205.1	-76.65
1205.2	-76.7
1205.3	-76.7063
1205.4	-76.6937
1205.5	-76.6813
1205.6	-76.65
1205.7	-76.625
1205.8	-76.675
1205.9	-76.6188
1206	-76.7
1206.1	-76.7125
1206.2	-76.6687
1206.3	-76.7
1206.4	-76.6875
1206.5	-76.625
1206.6	-76.6125
1206.7	-76.6
1206.8	-76.6
1206.9	-76.6125
1207	-76.6
1207.1	-76.6438
1207.2	-76.6125
1207.3	-76.625
1207.4	-76.6125
1207.5	-76.6063
1207.6	-76.6375
1207.7	-76.6625
1207.8	-76.6813
1207.9	-76.6312
1208	-76.625
1208.1	-76.6375
1208.2	-76.6375
1208.3	-76.6375
1208.4	-76.6562
1208.5	-76.6312
1208.6	-76.6125
1208.7	-76.625
1208.8	-76.6438
1208.9	-76.6562
1209	-76.6063
1209.1	-76.6625
1209.2	-76.6562
1209.3	-76.6125
1209.4	-76.6063
1209.5	-76.6063
1209.6	-76.6312
1209.7	-76.6188
1209.8	-76.5812
1209.9	-76.5938
1210	-76.5938
1210.1	-76.6063
1210.2	-76.6438
1210.3	-76.6
1210.4	-76.6
1210.5	-76.5875
1210.6	-76.6125
1210.7	-76.5688
1210.8	-76.5812
1210.9	-76.5938
1211	-76.6125
1211.1	-76.6
1211.2	-76.6188
1211.3	-76.625
1211.4	-76.5812
1211.5	-76.6
1211.6	-76.575
1211.7	-76.5938
1211.8	-76.6
1211.9	-76.5938
1212	-76.6
1212.1	-76.5375
1212.2	-76.5688
1212.3	-76.6
1212.4	-76.5875
1212.5	-76.6
1212.6	-76.5625
1212.7	-76.6
1212.8	-76.6063
1212.9	-76.6
1213	-76.6
1213.1	-76.5875
1213.2	-76.5875
1213.3	-76.5563
1213.4	-76.5188
1213.5	-76.5375
1213.6	-76.5375
1213.7	-76.6
1213.8	-76.6625
1213.9	-76.65
1214	-76.625
1214.1	-76.5938
1214.2	-76.575
1214.3	-76.5812
1214.4	-76.575
1214.5	-76.5938
1214.6	-76.575
1214.7	-76.5812
1214.8	-76.575
1214.9	-76.575
1215	-76.5812
1215.1	-76.5688
1215.2	-76.5688
1215.3	-76.6
1215.4	-76.575
1215.5	-76.5688
1215.6	-76.6312
1215.7	-76.5875
