#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:22:51
# DATETIME#3531133371
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133371, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_500", 
#    "srcFldr": 0
#}
1021	-274.375
1021.1	-274.375
1021.2	-272.5
1021.3	-273.75
1021.4	-273.125
1021.5	-273.125
1021.6	-273.75
1021.7	-273.125
1021.8	-273.75
1021.9	-273.125
1022	-273.75
1022.1	-273.125
1022.2	-272.5
1022.3	-273.75
1022.4	-273.75
1022.5	-274.375
1022.6	-273.125
1022.7	-273.125
1022.8	-273.75
1022.9	-272.5
1023	-273.75
1023.1	-274.375
1023.2	-273.125
1023.3	-273.125
1023.4	-273.75
1023.5	-273.75
1023.6	-273.125
1023.7	-273.125
1023.8	-273.75
1023.9	-275
1024	-271.875
1024.1	-271.875
1024.2	-273.125
1024.3	-274.375
1024.4	-273.75
1024.5	-273.125
1024.6	-271.875
1024.7	-273.125
1024.8	-273.125
1024.9	-274.375
1025	-273.125
1025.1	-273.125
1025.2	-273.125
1025.3	-273.125
1025.4	-272.5
1025.5	-273.75
1025.6	-273.75
1025.7	-273.75
1025.8	-273.75
1025.9	-273.75
1026	-273.125
1026.1	-273.75
1026.2	-273.75
1026.3	-272.5
1026.4	-272.5
1026.5	-273.75
1026.6	-273.125
1026.7	-274.375
1026.8	-273.75
1026.9	-273.75
1027	-274.375
1027.1	-273.125
1027.2	-273.125
1027.3	-274.375
1027.4	-273.75
1027.5	-274.375
1027.6	-273.125
1027.7	-273.75
1027.8	-273.75
1027.9	-273.125
1028	-273.75
1028.1	-272.5
1028.2	-273.75
1028.3	-273.125
1028.4	-273.125
1028.5	-273.125
1028.6	-272.5
1028.7	-274.375
1028.8	-275
1028.9	-273.125
1029	-274.375
1029.1	-272.5
1029.2	-274.375
1029.3	-273.75
1029.4	-273.125
1029.5	-274.375
1029.6	-273.75
1029.7	-273.75
1029.8	-273.75
1029.9	-272.5
1030	-274.375
1030.1	-273.75
1030.2	-273.75
1030.3	-271.875
1030.4	-272.5
1030.5	-273.125
1030.6	-274.375
1030.7	-275
1030.8	-273.125
1030.9	-273.125
1031	-273.75
1031.1	-273.75
1031.2	-273.75
1031.3	-272.5
1031.4	-273.125
1031.5	-274.375
1031.6	-273.75
1031.7	-273.125
1031.8	-273.75
1031.9	-272.5
1032	-273.125
1032.1	-273.75
1032.2	-273.125
1032.3	-272.5
1032.4	-273.125
1032.5	-273.75
1032.6	-273.125
1032.7	-274.375
1032.8	-273.125
1032.9	-273.125
1033	-273.75
1033.1	-274.375
1033.2	-273.125
1033.3	-273.125
1033.4	-272.5
1033.5	-272.5
1033.6	-274.375
1033.7	-273.125
1033.8	-273.75
1033.9	-273.125
1034	-273.75
1034.1	-273.125
1034.2	-272.5
1034.3	-273.125
1034.4	-273.75
1034.5	-274.375
1034.6	-273.75
1034.7	-273.125
1034.8	-273.125
1034.9	-272.5
1035	-273.125
1035.1	-273.125
1035.2	-273.75
1035.3	-273.125
1035.4	-273.125
1035.5	-273.125
1035.6	-272.5
1035.7	-273.125
1035.8	-273.75
1035.9	-273.125
1036	-274.375
1036.1	-273.125
1036.2	-273.75
1036.3	-272.5
1036.4	-273.75
1036.5	-274.375
1036.6	-274.375
1036.7	-273.125
1036.8	-273.125
1036.9	-273.125
1037	-273.125
1037.1	-273.125
1037.2	-273.75
1037.3	-273.75
1037.4	-273.75
1037.5	-272.5
1037.6	-273.75
1037.7	-273.125
1037.8	-273.125
1037.9	-273.75
1038	-275
1038.1	-273.125
1038.2	-274.375
1038.3	-273.125
1038.4	-272.5
1038.5	-273.125
1038.6	-273.75
1038.7	-273.75
1038.8	-273.75
1038.9	-274.375
1039	-273.75
1039.1	-273.125
1039.2	-273.75
1039.3	-273.75
1039.4	-274.375
1039.5	-273.125
1039.6	-273.125
1039.7	-273.75
1039.8	-272.5
1039.9	-274.375
1040	-273.125
1040.1	-273.75
1040.2	-273.75
1040.3	-273.75
1040.4	-273.75
1040.5	-273.125
1040.6	-273.125
1040.7	-273.75
1040.8	-273.75
1040.9	-273.125
1041	-273.125
1041.1	-274.375
1041.2	-273.75
1041.3	-273.75
1041.4	-273.75
1041.5	-271.875
1041.6	-273.125
1041.7	-274.375
1041.8	-273.125
1041.9	-273.75
1042	-273.125
1042.1	-273.75
1042.2	-273.75
1042.3	-275
1042.4	-273.125
1042.5	-273.75
1042.6	-273.125
1042.7	-273.125
1042.8	-273.75
1042.9	-273.125
1043	-273.75
1043.1	-272.5
1043.2	-273.75
1043.3	-273.125
1043.4	-273.125
1043.5	-273.75
1043.6	-273.125
1043.7	-273.125
1043.8	-274.375
1043.9	-272.5
1044	-273.75
1044.1	-274.375
1044.2	-273.125
1044.3	-273.125
1044.4	-273.125
1044.5	-273.75
1044.6	-273.125
1044.7	-275
1044.8	-273.125
1044.9	-273.75
1045	-273.125
1045.1	-272.5
1045.2	-273.125
1045.3	-272.5
1045.4	-273.125
1045.5	-273.125
1045.6	-273.125
1045.7	-273.75
1045.8	-273.75
1045.9	-273.75
1046	-274.375
1046.1	-273.125
1046.2	-273.75
1046.3	-273.75
1046.4	-272.5
1046.5	-273.75
1046.6	-273.75
1046.7	-272.5
1046.8	-273.125
1046.9	-273.125
1047	-271.875
1047.1	-273.125
1047.2	-271.875
1047.3	-273.75
1047.4	-273.75
1047.5	-273.125
1047.6	-273.125
1047.7	-273.125
1047.8	-273.125
1047.9	-273.75
1048	-273.125
1048.1	-273.125
1048.2	-273.75
1048.3	-274.375
1048.4	-273.75
1048.5	-273.75
1048.6	-273.75
1048.7	-273.75
1048.8	-274.375
1048.9	-275
1049	-273.125
1049.1	-273.75
1049.2	-274.375
1049.3	-273.125
1049.4	-274.375
1049.5	-273.75
1049.6	-272.5
1049.7	-273.125
1049.8	-272.5
1049.9	-273.75
1050	-274.375
1050.1	-273.75
1050.2	-275
1050.3	-274.375
1050.4	-273.125
1050.5	-273.75
1050.6	-274.375
1050.7	-272.5
1050.8	-274.375
1050.9	-273.125
1051	-273.125
1051.1	-274.375
1051.2	-273.125
1051.3	-273.75
1051.4	-273.125
1051.5	-272.5
1051.6	-273.125
1051.7	-273.75
1051.8	-273.125
1051.9	-273.75
1052	-273.125
1052.1	-273.125
1052.2	-273.75
1052.3	-273.75
1052.4	-273.125
1052.5	-273.75
1052.6	-273.125
1052.7	-273.125
1052.8	-273.75
1052.9	-272.5
1053	-273.125
1053.1	-273.125
1053.2	-273.125
1053.3	-273.75
1053.4	-273.75
1053.5	-273.125
1053.6	-273.125
1053.7	-272.5
1053.8	-273.125
1053.9	-274.375
1054	-273.75
1054.1	-273.125
1054.2	-273.125
1054.3	-273.125
1054.4	-273.75
1054.5	-272.5
1054.6	-273.75
1054.7	-273.125
1054.8	-273.125
1054.9	-273.125
1055	-273.75
1055.1	-273.125
1055.2	-273.125
1055.3	-274.375
1055.4	-273.125
1055.5	-273.75
1055.6	-274.375
1055.7	-273.125
1055.8	-273.75
1055.9	-273.125
1056	-273.75
1056.1	-273.75
1056.2	-274.375
1056.3	-273.75
1056.4	-273.125
1056.5	-274.375
1056.6	-273.125
1056.7	-273.125
1056.8	-273.125
1056.9	-273.75
1057	-272.5
1057.1	-273.75
1057.2	-273.125
1057.3	-273.125
1057.4	-273.75
1057.5	-273.125
1057.6	-273.75
1057.7	-273.125
1057.8	-272.5
1057.9	-272.5
1058	-273.75
1058.1	-273.125
1058.2	-273.125
1058.3	-273.125
1058.4	-273.125
1058.5	-273.75
1058.6	-272.5
1058.7	-273.75
1058.8	-273.75
1058.9	-273.125
1059	-274.375
1059.1	-273.75
1059.2	-273.75
1059.3	-273.75
1059.4	-273.75
1059.5	-273.75
1059.6	-273.125
1059.7	-273.125
1059.8	-274.375
1059.9	-273.75
1060	-272.5
1060.1	-273.125
1060.2	-273.75
1060.3	-274.375
1060.4	-274.375
1060.5	-273.125
1060.6	-273.125
1060.7	-273.125
1060.8	-274.375
1060.9	-273.75
1061	-273.125
1061.1	-272.5
1061.2	-274.375
1061.3	-273.125
1061.4	-273.75
1061.5	-273.75
1061.6	-274.375
1061.7	-273.125
1061.8	-273.125
1061.9	-273.75
1062	-271.875
1062.1	-273.75
1062.2	-273.75
1062.3	-274.375
1062.4	-273.125
1062.5	-272.5
1062.6	-273.125
1062.7	-271.875
1062.8	-273.125
1062.9	-273.75
1063	-272.5
1063.1	-274.375
1063.2	-273.75
1063.3	-273.125
1063.4	-274.375
1063.5	-273.125
1063.6	-274.375
1063.7	-273.75
1063.8	-274.375
1063.9	-274.375
1064	-273.125
1064.1	-274.375
1064.2	-272.5
1064.3	-273.75
1064.4	-273.125
1064.5	-273.75
1064.6	-274.375
1064.7	-273.125
1064.8	-274.375
1064.9	-273.125
1065	-272.5
1065.1	-273.125
1065.2	-272.5
1065.3	-273.75
1065.4	-274.375
1065.5	-273.125
1065.6	-273.75
1065.7	-274.375
1065.8	-273.125
1065.9	-272.5
1066	-273.75
1066.1	-273.75
1066.2	-273.125
1066.3	-273.75
1066.4	-275
1066.5	-273.75
1066.6	-273.125
1066.7	-273.125
1066.8	-273.125
1066.9	-275
1067	-273.75
1067.1	-273.75
1067.2	-272.5
1067.3	-272.5
1067.4	-273.125
1067.5	-273.75
1067.6	-273.125
1067.7	-273.125
1067.8	-273.125
1067.9	-273.75
1068	-273.75
1068.1	-273.125
1068.2	-273.75
1068.3	-272.5
1068.4	-274.375
1068.5	-274.375
1068.6	-273.125
1068.7	-273.75
1068.8	-274.375
1068.9	-273.75
1069	-273.75
1069.1	-273.75
1069.2	-273.75
1069.3	-273.75
1069.4	-272.5
1069.5	-273.125
1069.6	-273.75
1069.7	-274.375
1069.8	-273.75
1069.9	-273.125
1070	-273.125
1070.1	-272.5
1070.2	-273.75
1070.3	-275
1070.4	-273.125
1070.5	-273.125
1070.6	-273.125
1070.7	-274.375
1070.8	-273.125
1070.9	-272.5
1071	-273.125
1071.1	-273.75
1071.2	-273.75
1071.3	-272.5
1071.4	-273.125
1071.5	-273.75
1071.6	-273.125
1071.7	-274.375
1071.8	-273.75
1071.9	-273.75
1072	-275
1072.1	-273.75
1072.2	-273.125
1072.3	-273.75
1072.4	-272.5
1072.5	-275
1072.6	-273.75
1072.7	-272.5
1072.8	-273.75
1072.9	-273.75
1073	-274.375
1073.1	-273.75
1073.2	-275
1073.3	-273.125
1073.4	-273.125
1073.5	-273.75
1073.6	-273.75
1073.7	-273.125
1073.8	-273.125
1073.9	-273.75
1074	-274.375
1074.1	-273.75
1074.2	-273.125
1074.3	-273.125
1074.4	-273.125
1074.5	-273.125
1074.6	-271.875
1074.7	-273.75
1074.8	-273.125
1074.9	-273.75
1075	-273.125
1075.1	-273.75
1075.2	-273.75
1075.3	-273.125
1075.4	-273.75
1075.5	-273.125
1075.6	-273.75
1075.7	-274.375
1075.8	-273.75
1075.9	-273.75
1076	-273.125
1076.1	-273.75
1076.2	-273.125
1076.3	-273.75
1076.4	-274.375
1076.5	-272.5
1076.6	-273.75
1076.7	-273.125
1076.8	-273.75
1076.9	-273.125
1077	-273.75
1077.1	-274.375
1077.2	-273.125
1077.3	-274.375
1077.4	-275
1077.5	-273.125
1077.6	-273.125
1077.7	-273.125
1077.8	-272.5
1077.9	-274.375
1078	-272.5
1078.1	-274.375
1078.2	-274.375
1078.3	-274.375
1078.4	-273.125
1078.5	-273.125
1078.6	-273.125
1078.7	-273.125
1078.8	-273.125
1078.9	-273.75
1079	-271.875
1079.1	-273.125
1079.2	-272.5
1079.3	-274.375
1079.4	-273.125
1079.5	-273.75
1079.6	-273.125
1079.7	-273.75
1079.8	-273.75
1079.9	-274.375
1080	-273.125
1080.1	-271.25
1080.2	-273.125
1080.3	-273.125
1080.4	-273.125
1080.5	-273.125
1080.6	-274.375
1080.7	-273.125
1080.8	-272.5
1080.9	-273.75
1081	-273.125
1081.1	-273.125
1081.2	-273.125
1081.3	-274.375
1081.4	-274.375
1081.5	-273.75
1081.6	-273.75
1081.7	-273.75
1081.8	-273.75
1081.9	-273.125
1082	-273.75
1082.1	-273.125
1082.2	-273.125
1082.3	-273.75
1082.4	-274.375
1082.5	-273.75
1082.6	-273.125
1082.7	-274.375
1082.8	-273.125
1082.9	-273.125
1083	-274.375
1083.1	-273.125
1083.2	-273.75
1083.3	-273.125
1083.4	-273.75
1083.5	-274.375
1083.6	-273.125
1083.7	-273.125
1083.8	-275
1083.9	-273.75
1084	-274.375
1084.1	-273.75
1084.2	-273.75
1084.3	-273.125
1084.4	-273.125
1084.5	-273.75
1084.6	-273.125
1084.7	-273.125
1084.8	-273.125
1084.9	-272.5
1085	-274.375
1085.1	-273.75
1085.2	-273.75
1085.3	-273.75
1085.4	-274.375
1085.5	-273.75
1085.6	-274.375
1085.7	-273.75
1085.8	-273.125
1085.9	-274.375
1086	-273.75
1086.1	-273.75
1086.2	-273.125
1086.3	-273.75
1086.4	-273.75
1086.5	-273.75
1086.6	-273.125
1086.7	-273.125
1086.8	-273.125
1086.9	-273.125
1087	-273.75
1087.1	-273.75
1087.2	-273.125
1087.3	-272.5
1087.4	-273.75
1087.5	-273.75
1087.6	-273.125
1087.7	-273.75
1087.8	-273.125
1087.9	-273.125
1088	-273.75
1088.1	-273.125
1088.2	-273.75
1088.3	-273.75
1088.4	-273.125
1088.5	-275
1088.6	-273.75
1088.7	-273.125
1088.8	-274.375
1088.9	-274.375
1089	-272.5
1089.1	-273.125
1089.2	-273.125
1089.3	-273.125
1089.4	-273.125
1089.5	-274.375
1089.6	-272.5
1089.7	-274.375
1089.8	-274.375
1089.9	-273.75
1090	-273.125
1090.1	-273.125
1090.2	-274.375
1090.3	-273.125
1090.4	-273.125
1090.5	-273.75
1090.6	-273.125
1090.7	-275.625
1090.8	-273.75
1090.9	-273.75
1091	-273.75
1091.1	-273.125
1091.2	-274.375
1091.3	-273.75
1091.4	-273.75
1091.5	-273.125
1091.6	-273.125
1091.7	-273.75
1091.8	-273.125
1091.9	-274.375
1092	-273.75
1092.1	-273.125
1092.2	-274.375
1092.3	-274.375
1092.4	-274.375
1092.5	-273.75
1092.6	-273.125
1092.7	-273.75
1092.8	-273.75
1092.9	-273.125
1093	-274.375
1093.1	-273.75
1093.2	-273.75
1093.3	-274.375
1093.4	-273.125
1093.5	-272.5
1093.6	-273.125
1093.7	-272.5
1093.8	-273.125
1093.9	-273.125
1094	-273.125
1094.1	-274.375
1094.2	-273.125
1094.3	-273.75
1094.4	-273.125
1094.5	-273.125
1094.6	-274.375
1094.7	-273.125
1094.8	-273.125
1094.9	-273.125
1095	-274.375
1095.1	-273.75
1095.2	-273.125
1095.3	-273.125
1095.4	-272.5
1095.5	-273.125
1095.6	-273.75
1095.7	-273.75
1095.8	-272.5
1095.9	-273.75
1096	-273.125
1096.1	-273.125
1096.2	-272.5
1096.3	-272.5
1096.4	-274.375
1096.5	-273.125
1096.6	-273.75
1096.7	-273.125
1096.8	-274.375
1096.9	-273.125
1097	-273.125
1097.1	-272.5
1097.2	-273.75
1097.3	-273.75
1097.4	-273.125
1097.5	-273.75
1097.6	-273.75
1097.7	-273.75
1097.8	-273.75
1097.9	-274.375
1098	-273.125
1098.1	-273.75
1098.2	-275
1098.3	-273.125
1098.4	-272.5
1098.5	-274.375
1098.6	-273.75
1098.7	-274.375
1098.8	-274.375
1098.9	-273.125
1099	-273.75
1099.1	-273.125
1099.2	-273.125
1099.3	-273.125
1099.4	-273.75
1099.5	-273.75
1099.6	-273.75
1099.7	-273.75
1099.8	-275
1099.9	-274.375
1100	-273.125
1100.1	-273.125
1100.2	-5
1100.3	3.125
1100.4	2.5
1100.5	3.125
1100.6	2.5
1100.7	3.125
1100.8	3.75
1100.9	3.75
1101	3.125
1101.1	2.5
1101.2	3.125
1101.3	3.75
1101.4	3.125
1101.5	3.125
1101.6	2.5
1101.7	2.5
1101.8	3.75
1101.9	2.5
1102	2.5
1102.1	2.5
1102.2	2.5
1102.3	3.125
1102.4	3.75
1102.5	1.875
1102.6	3.125
1102.7	4.375
1102.8	2.5
1102.9	2.5
1103	3.125
1103.1	1.875
1103.2	2.5
1103.3	1.875
1103.4	3.125
1103.5	3.75
1103.6	2.5
1103.7	2.5
1103.8	3.75
1103.9	2.5
1104	2.5
1104.1	3.125
1104.2	3.125
1104.3	3.75
1104.4	2.5
1104.5	2.5
1104.6	3.125
1104.7	3.125
1104.8	3.125
1104.9	3.125
1105	3.125
1105.1	2.5
1105.2	3.125
1105.3	2.5
1105.4	2.5
1105.5	2.5
1105.6	2.5
1105.7	3.125
1105.8	3.75
1105.9	3.125
1106	2.5
1106.1	1.875
1106.2	3.75
1106.3	3.75
1106.4	3.125
1106.5	3.125
1106.6	3.125
1106.7	2.5
1106.8	3.75
1106.9	1.875
1107	3.125
1107.1	2.5
1107.2	3.75
1107.3	3.125
1107.4	3.125
1107.5	2.5
1107.6	4.375
1107.7	2.5
1107.8	3.75
1107.9	2.5
1108	1.875
1108.1	3.125
1108.2	2.5
1108.3	2.5
1108.4	3.125
1108.5	3.125
1108.6	3.125
1108.7	3.125
1108.8	3.125
1108.9	3.75
1109	2.5
1109.1	3.75
1109.2	2.5
1109.3	3.75
1109.4	3.125
1109.5	3.75
1109.6	3.125
1109.7	3.125
1109.8	3.75
1109.9	1.875
1110	2.5
1110.1	3.125
1110.2	3.125
1110.3	3.75
1110.4	3.75
1110.5	2.5
1110.6	3.125
1110.7	2.5
1110.8	3.125
1110.9	3.125
1111	2.5
1111.1	2.5
1111.2	3.125
1111.3	2.5
1111.4	2.5
1111.5	3.125
1111.6	1.875
1111.7	2.5
1111.8	3.125
1111.9	1.25
1112	3.125
1112.1	3.125
1112.2	2.5
1112.3	3.75
1112.4	3.125
1112.5	2.5
1112.6	2.5
1112.7	4.375
1112.8	2.5
1112.9	4.375
1113	3.75
1113.1	2.5
1113.2	2.5
1113.3	3.125
1113.4	3.125
1113.5	3.75
1113.6	3.75
1113.7	1.25
1113.8	2.5
1113.9	3.125
1114	2.5
1114.1	3.125
1114.2	3.75
1114.3	2.5
1114.4	1.875
1114.5	2.5
1114.6	3.125
1114.7	3.75
1114.8	3.75
1114.9	3.125
1115	3.125
1115.1	2.5
1115.2	3.125
1115.3	3.75
1115.4	2.5
1115.5	1.25
1115.6	3.75
1115.7	3.125
1115.8	3.125
1115.9	2.5
1116	3.125
1116.1	2.5
1116.2	3.75
1116.3	3.125
1116.4	3.125
1116.5	3.75
1116.6	2.5
1116.7	3.75
1116.8	2.5
1116.9	3.75
1117	3.125
1117.1	1.875
1117.2	3.75
1117.3	1.875
1117.4	3.125
1117.5	3.125
1117.6	1.25
1117.7	3.125
1117.8	2.5
1117.9	3.75
1118	1.875
1118.1	3.125
1118.2	2.5
1118.3	3.125
1118.4	2.5
1118.5	2.5
1118.6	2.5
1118.7	3.125
1118.8	3.75
1118.9	2.5
1119	3.75
1119.1	3.125
1119.2	2.5
1119.3	3.125
1119.4	2.5
1119.5	3.125
1119.6	3.125
1119.7	2.5
1119.8	3.75
1119.9	3.125
1120	3.125
1120.1	2.5
1120.2	3.125
1120.3	3.125
1120.4	3.125
1120.5	2.5
1120.6	1.875
1120.7	2.5
1120.8	3.75
1120.9	2.5
1121	2.5
1121.1	3.125
1121.2	2.5
1121.3	3.125
1121.4	2.5
1121.5	4.375
1121.6	3.75
1121.7	1.875
1121.8	2.5
1121.9	3.75
1122	2.5
1122.1	2.5
1122.2	1.875
1122.3	3.125
1122.4	5
1122.5	2.5
1122.6	3.125
1122.7	2.5
1122.8	3.75
1122.9	4.375
1123	3.125
1123.1	2.5
1123.2	3.75
1123.3	3.125
1123.4	3.75
1123.5	2.5
1123.6	3.125
1123.7	2.5
1123.8	3.75
1123.9	2.5
1124	2.5
1124.1	3.125
1124.2	3.75
1124.3	2.5
1124.4	4.375
1124.5	3.125
1124.6	3.125
1124.7	2.5
1124.8	2.5
1124.9	3.125
1125	2.5
1125.1	3.125
1125.2	3.125
1125.3	2.5
1125.4	2.5
1125.5	3.125
1125.6	3.125
1125.7	3.125
1125.8	4.375
1125.9	3.125
1126	3.75
1126.1	3.75
1126.2	2.5
1126.3	2.5
1126.4	2.5
1126.5	3.75
1126.6	3.125
1126.7	2.5
1126.8	4.375
1126.9	2.5
1127	2.5
1127.1	3.75
1127.2	3.125
1127.3	3.125
1127.4	2.5
1127.5	3.125
1127.6	2.5
1127.7	2.5
1127.8	3.125
1127.9	3.125
1128	3.125
1128.1	3.125
1128.2	3.75
1128.3	2.5
1128.4	2.5
1128.5	3.125
1128.6	3.75
1128.7	3.125
1128.8	2.5
1128.9	2.5
1129	3.75
1129.1	3.125
1129.2	1.875
1129.3	3.125
1129.4	3.75
1129.5	3.125
1129.6	3.75
1129.7	3.125
1129.8	1.25
1129.9	2.5
1130	3.125
1130.1	3.75
1130.2	2.5
1130.3	2.5
1130.4	3.125
1130.5	1.25
1130.6	2.5
1130.7	3.75
1130.8	3.75
1130.9	1.875
1131	3.125
1131.1	2.5
1131.2	1.25
1131.3	3.125
1131.4	1.875
1131.5	3.75
1131.6	2.5
1131.7	2.5
1131.8	4.375
1131.9	2.5
1132	1.875
1132.1	2.5
1132.2	5
1132.3	3.125
1132.4	2.5
1132.5	3.75
1132.6	3.125
1132.7	1.875
1132.8	2.5
1132.9	3.75
1133	3.125
1133.1	2.5
1133.2	2.5
1133.3	3.125
1133.4	2.5
1133.5	2.5
1133.6	2.5
1133.7	2.5
1133.8	1.875
1133.9	3.125
1134	2.5
1134.1	3.125
1134.2	2.5
1134.3	3.125
1134.4	3.75
1134.5	2.5
1134.6	2.5
1134.7	2.5
1134.8	3.125
1134.9	5
1135	1.875
1135.1	3.125
1135.2	2.5
1135.3	3.125
1135.4	2.5
1135.5	2.5
1135.6	2.5
1135.7	3.125
1135.8	2.5
1135.9	2.5
1136	5
1136.1	1.875
1136.2	2.5
1136.3	3.125
1136.4	3.75
1136.5	3.75
1136.6	2.5
1136.7	3.125
1136.8	2.5
1136.9	1.875
1137	2.5
1137.1	1.875
1137.2	3.125
1137.3	4.375
1137.4	3.125
1137.5	2.5
1137.6	3.125
1137.7	4.375
1137.8	2.5
1137.9	1.875
1138	2.5
1138.1	3.125
1138.2	3.75
1138.3	1.875
1138.4	3.125
1138.5	3.75
1138.6	3.125
1138.7	3.125
1138.8	1.875
1138.9	3.75
1139	3.125
1139.1	3.125
1139.2	3.125
1139.3	3.125
1139.4	2.5
1139.5	3.125
1139.6	3.75
1139.7	3.125
1139.8	3.75
1139.9	2.5
1140	3.125
1140.1	3.75
1140.2	2.5
1140.3	3.75
1140.4	3.75
1140.5	3.125
1140.6	2.5
1140.7	1.875
1140.8	3.125
1140.9	2.5
1141	1.875
1141.1	3.125
1141.2	2.5
1141.3	2.5
1141.4	3.125
1141.5	3.75
1141.6	2.5
1141.7	2.5
1141.8	3.125
1141.9	1.25
1142	3.125
1142.1	3.125
1142.2	3.75
1142.3	3.125
1142.4	3.75
1142.5	4.375
1142.6	3.75
1142.7	3.125
1142.8	2.5
1142.9	1.875
1143	2.5
1143.1	3.125
1143.2	2.5
1143.3	3.75
1143.4	3.75
1143.5	2.5
1143.6	3.75
1143.7	2.5
1143.8	2.5
1143.9	3.125
1144	2.5
1144.1	3.75
1144.2	3.75
1144.3	2.5
1144.4	2.5
1144.5	3.125
1144.6	1.875
1144.7	1.875
1144.8	3.75
1144.9	2.5
1145	3.75
1145.1	3.75
1145.2	2.5
1145.3	3.125
1145.4	1.875
1145.5	2.5
1145.6	3.125
1145.7	2.5
1145.8	3.125
1145.9	3.125
1146	3.75
1146.1	3.75
1146.2	2.5
1146.3	3.75
1146.4	3.125
1146.5	3.75
1146.6	2.5
1146.7	3.125
1146.8	3.125
1146.9	2.5
1147	3.75
1147.1	3.125
1147.2	3.125
1147.3	3.75
1147.4	3.125
1147.5	3.125
1147.6	4.375
1147.7	3.75
1147.8	2.5
1147.9	2.5
1148	3.125
1148.1	3.75
1148.2	2.5
1148.3	3.75
1148.4	1.875
1148.5	5
1148.6	3.125
1148.7	1.25
1148.8	2.5
1148.9	5
1149	2.5
1149.1	3.125
1149.2	3.125
1149.3	3.125
1149.4	3.125
1149.5	3.75
1149.6	5
1149.7	2.5
1149.8	3.75
1149.9	3.125
1150	3.125
1150.1	3.125
1150.2	3.75
1150.3	2.5
1150.4	3.125
1150.5	2.5
1150.6	3.125
1150.7	3.75
1150.8	1.875
1150.9	3.75
1151	3.125
1151.1	3.75
1151.2	2.5
1151.3	3.125
1151.4	3.125
1151.5	3.125
1151.6	3.75
1151.7	4.375
1151.8	3.75
1151.9	3.75
1152	3.125
1152.1	3.125
1152.2	2.5
1152.3	2.5
1152.4	3.125
1152.5	2.5
1152.6	3.125
1152.7	2.5
1152.8	3.125
1152.9	1.875
1153	2.5
1153.1	1.875
1153.2	3.75
1153.3	2.5
1153.4	2.5
1153.5	3.125
1153.6	2.5
1153.7	2.5
1153.8	3.125
1153.9	2.5
1154	3.125
1154.1	2.5
1154.2	3.125
1154.3	3.125
1154.4	3.125
1154.5	3.125
1154.6	3.75
1154.7	3.125
1154.8	3.125
1154.9	2.5
1155	2.5
1155.1	2.5
1155.2	3.75
1155.3	3.125
1155.4	3.125
1155.5	2.5
1155.6	3.125
1155.7	2.5
1155.8	3.125
1155.9	3.125
1156	3.125
1156.1	2.5
1156.2	3.125
1156.3	2.5
1156.4	3.75
1156.5	3.75
1156.6	3.125
1156.7	2.5
1156.8	2.5
1156.9	1.875
1157	3.75
1157.1	2.5
1157.2	3.125
1157.3	3.125
1157.4	2.5
1157.5	2.5
1157.6	3.125
1157.7	3.75
1157.8	2.5
1157.9	2.5
1158	3.125
1158.1	5
1158.2	3.125
1158.3	3.75
1158.4	3.75
1158.5	2.5
1158.6	3.125
1158.7	2.5
1158.8	2.5
1158.9	3.125
1159	3.75
1159.1	2.5
1159.2	2.5
1159.3	2.5
1159.4	3.125
1159.5	3.125
1159.6	3.125
1159.7	3.125
1159.8	3.75
1159.9	2.5
1160	3.125
1160.1	3.75
1160.2	3.125
1160.3	2.5
1160.4	2.5
1160.5	3.75
1160.6	3.125
1160.7	3.75
1160.8	3.125
1160.9	4.375
1161	1.25
1161.1	2.5
