#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:22:55
# DATETIME#3531133375
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133375, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_503", 
#    "srcFldr": 0
#}
459.6	-65.625
459.7	-65.625
459.8	-66.875
459.9	-65.625
460	-65.625
460.1	-66.25
460.2	-66.25
460.3	-65.625
460.4	-64.375
460.5	-65.625
460.6	-65.625
460.7	-64.375
460.8	-65.625
460.9	-65
461	-65.625
461.1	-66.25
461.2	-65
461.3	-65.625
461.4	-66.25
461.5	-65.625
461.6	-65.625
461.7	-65.625
461.8	-65.625
461.9	-66.25
462	-66.25
462.1	-65.625
462.2	-66.25
462.3	-66.25
462.4	-65.625
462.5	-66.25
462.6	-66.25
462.7	-65.625
462.8	-65.625
462.9	-65
463	-66.25
463.1	-66.25
463.2	-65.625
463.3	-65
463.4	-65
463.5	-65.625
463.6	-66.25
463.7	-66.875
463.8	-65
463.9	-64.375
464	-65.625
464.1	-65.625
464.2	-66.875
464.3	-65.625
464.4	-66.875
464.5	-66.875
464.6	-66.25
464.7	-65.625
464.8	-65.625
464.9	-65.625
465	-65
465.1	-65
465.2	-65.625
465.3	-65.625
465.4	-66.25
465.5	-65.625
465.6	-65.625
465.7	-65.625
465.8	-65.625
465.9	-66.875
466	-66.25
466.1	-65.625
466.2	-66.25
466.3	-65.625
466.4	-65.625
466.5	-65
466.6	-64.375
466.7	-65.625
466.8	-66.25
466.9	-64.375
467	-65.625
467.1	-65.625
467.2	-65.625
467.3	-65
467.4	-66.25
467.5	-66.25
467.6	-65.625
467.7	-65.625
467.8	-65.625
467.9	-65.625
468	-66.25
468.1	-66.25
468.2	-65.625
468.3	-65.625
468.4	-65
468.5	-65.625
468.6	-66.25
468.7	-65.625
468.8	-65
468.9	-64.375
469	-65.625
469.1	-65.625
469.2	-65.625
469.3	-66.875
469.4	-64.375
469.5	-65
469.6	-65
469.7	-66.25
469.8	-66.875
469.9	-65.625
470	-66.25
470.1	-65.625
470.2	-66.875
470.3	-65.625
470.4	-65.625
470.5	-66.25
470.6	-65
470.7	-65
470.8	-65.625
470.9	-66.875
471	-66.25
471.1	-65
471.2	-66.25
471.3	-65.625
471.4	-66.25
471.5	-66.25
471.6	-65.625
471.7	-66.25
471.8	-66.875
471.9	-66.25
472	-66.25
472.1	-66.25
472.2	-65.625
472.3	-65.625
472.4	-66.25
472.5	-66.25
472.6	-65.625
472.7	-66.25
472.8	-65.625
472.9	-66.25
473	-65.625
473.1	-65.625
473.2	-65.625
473.3	-66.25
473.4	-65.625
473.5	-66.875
473.6	-65.625
473.7	-66.25
473.8	-65.625
473.9	-65
474	-65.625
474.1	-65.625
474.2	-65
474.3	-65.625
474.4	-65
474.5	-65.625
474.6	-65.625
474.7	-65.625
474.8	-65.625
474.9	-65.625
475	-65
475.1	-65.625
475.2	-65
475.3	-65.625
475.4	-66.25
475.5	-65.625
475.6	-65.625
475.7	-65.625
475.8	-66.25
475.9	-66.25
476	-65
476.1	-66.25
476.2	-65.625
476.3	-65.625
476.4	-64.375
476.5	-66.25
476.6	-66.25
476.7	-65.625
476.8	-65.625
476.9	-66.875
477	-65
477.1	-65.625
477.2	-65
477.3	-66.25
477.4	-66.25
477.5	-65.625
477.6	-65.625
477.7	-65.625
477.8	-66.25
477.9	-65.625
478	-65
478.1	-65.625
478.2	-63.75
478.3	-65.625
478.4	-65.625
478.5	-66.25
478.6	-66.25
478.7	-65.625
478.8	-65.625
478.9	-64.375
479	-65.625
479.1	-65.625
479.2	-65.625
479.3	-65.625
479.4	-65.625
479.5	-65.625
479.6	-66.25
479.7	-66.25
479.8	-65
479.9	-65.625
480	-66.25
480.1	-63.75
480.2	-66.25
480.3	-65.625
480.4	-65.625
480.5	-65.625
480.6	-66.875
480.7	-65.625
480.8	-66.25
480.9	-64.375
481	-66.25
481.1	-66.25
481.2	-65.625
481.3	-65.625
481.4	-66.25
481.5	-66.25
481.6	-65
481.7	-65.625
481.8	-66.25
481.9	-66.25
482	-65.625
482.1	-65.625
482.2	-65.625
482.3	-65.625
482.4	-66.875
482.5	-65.625
482.6	-66.25
482.7	-65
482.8	-65.625
482.9	-65.625
483	-65
483.1	-65.625
483.2	-65.625
483.3	-66.875
483.4	-64.375
483.5	-65.625
483.6	-65.625
483.7	-65.625
483.8	-65.625
483.9	-65
484	-65
484.1	-65.625
484.2	-65.625
484.3	-66.25
484.4	-65.625
484.5	-65.625
484.6	-65
484.7	-65.625
484.8	-65
484.9	-66.875
485	-65.625
485.1	-65.625
485.2	-66.25
485.3	-65
485.4	-66.25
485.5	-65.625
485.6	-66.25
485.7	-65.625
485.8	-65.625
485.9	-65
486	-66.25
486.1	-65.625
486.2	-65.625
486.3	-66.25
486.4	-64.375
486.5	-66.25
486.6	-65.625
486.7	-65.625
486.8	-65
486.9	-65.625
487	-65.625
487.1	-65.625
487.2	-66.25
487.3	-65.625
487.4	-65.625
487.5	-65
487.6	-65.625
487.7	-65.625
487.8	-66.875
487.9	-65.625
488	-66.25
488.1	-66.25
488.2	-65.625
488.3	-65.625
488.4	-65
488.5	-65.625
488.6	-66.25
488.7	-65.625
488.8	-65.625
488.9	-65
489	-65.625
489.1	-65.625
489.2	-65.625
489.3	-65.625
489.4	-64.375
489.5	-65.625
489.6	-65.625
489.7	-65
489.8	-66.25
489.9	-65.625
490	-65.625
490.1	-66.875
490.2	-66.875
490.3	-65
490.4	-65.625
490.5	-65.625
490.6	-66.25
490.7	-65.625
490.8	-64.375
490.9	-65.625
491	-66.25
491.1	-65.625
491.2	-65.625
491.3	-65.625
491.4	-65.625
491.5	-65.625
491.6	-65.625
491.7	-65.625
491.8	-66.25
491.9	-65.625
492	-65.625
492.1	-65
492.2	-66.25
492.3	-66.25
492.4	-66.25
492.5	-65.625
492.6	-65.625
492.7	-65.625
492.8	-65.625
492.9	-65
493	-65.625
493.1	-65
493.2	-66.25
493.3	-65.625
493.4	-65.625
493.5	-65.625
493.6	-65.625
493.7	-66.25
493.8	-65.625
493.9	-65.625
494	-65.625
494.1	-65.625
494.2	-66.25
494.3	-65.625
494.4	-66.25
494.5	-65.625
494.6	-65
494.7	-65.625
494.8	-65.625
494.9	-64.375
495	-65.625
495.1	-65.625
495.2	-65
495.3	-66.875
495.4	-64.375
495.5	-66.25
495.6	-65.625
495.7	-65.625
495.8	-65
495.9	-65.625
496	-65.625
496.1	-66.875
496.2	-66.875
496.3	-66.875
496.4	-64.375
496.5	-66.25
496.6	-65.625
496.7	-65.625
496.8	-66.25
496.9	-66.25
497	-65.625
497.1	-66.25
497.2	-66.25
497.3	-65.625
497.4	-65
497.5	-65.625
497.6	-65.625
497.7	-65.625
497.8	-66.25
497.9	-65.625
498	-65.625
498.1	-65
498.2	-65.625
498.3	-65.625
498.4	-64.375
498.5	-65.625
498.6	-65.625
498.7	-65.625
498.8	-66.25
498.9	-66.25
499	-64.375
499.1	-65
499.2	-64.375
499.3	-65.625
499.4	-65.625
499.5	-65.625
499.6	-66.875
499.7	-65.625
499.8	-65.625
499.9	-65.625
500	-65.625
500.1	-65.625
500.2	-65
500.3	-65.625
500.4	-65.625
500.5	-66.875
500.6	-65
500.7	-66.875
500.8	-66.25
500.9	-65.625
501	-65
501.1	-65
501.2	-65.625
501.3	-65.625
501.4	-65.625
501.5	-65.625
501.6	-65.625
501.7	-65.625
501.8	-65.625
501.9	-65.625
502	-66.25
502.1	-66.25
502.2	-66.875
502.3	-66.25
502.4	-64.375
502.5	-65.625
502.6	-65.625
502.7	-65.625
502.8	-65.625
502.9	-66.875
503	-65.625
503.1	-66.25
503.2	-66.25
503.3	-65.625
503.4	-66.875
503.5	-66.25
503.6	-65.625
503.7	-66.25
503.8	-66.25
503.9	-65.625
504	-65
504.1	-65
504.2	-66.25
504.3	-65.625
504.4	-66.25
504.5	-66.25
504.6	-66.25
504.7	-66.25
504.8	-66.25
504.9	-65.625
505	-64.375
505.1	-66.25
505.2	-65.625
505.3	-65.625
505.4	-65
505.5	-65.625
505.6	-66.25
505.7	-65
505.8	-65.625
505.9	-65.625
506	-65.625
506.1	-66.25
506.2	-65.625
506.3	-65
506.4	-65.625
506.5	-65.625
506.6	-65
506.7	-66.25
506.8	-65.625
506.9	-65.625
507	-65.625
507.1	-66.25
507.2	-65
507.3	-65.625
507.4	-65.625
507.5	-65.625
507.6	-65
507.7	-65.625
507.8	-65.625
507.9	-65.625
508	-66.25
508.1	-66.25
508.2	-66.25
508.3	-66.25
508.4	-65
508.5	-65
508.6	-65.625
508.7	-66.875
508.8	-65.625
508.9	-65
509	-64.375
509.1	-65.625
509.2	-65
509.3	-66.25
509.4	-64.375
509.5	-65.625
509.6	-66.25
509.7	-65.625
509.8	-65.625
509.9	-64.375
510	-66.25
510.1	-66.25
510.2	-65.625
510.3	-65.625
510.4	-66.25
510.5	-64.375
510.6	-66.875
510.7	-66.25
510.8	-66.25
510.9	-65.625
511	-66.875
511.1	-65.625
511.2	-65.625
511.3	-66.875
511.4	-66.25
511.5	-65.625
511.6	-65.625
511.7	-65.625
511.8	-66.25
511.9	-65
512	-66.25
512.1	-65.625
512.2	-66.25
512.3	-65.625
512.4	-65.625
512.5	-65
512.6	-66.25
512.7	-65.625
512.8	-65
512.9	-66.25
513	-65.625
513.1	-65
513.2	-65.625
513.3	-65.625
513.4	-64.375
513.5	-65.625
513.6	-66.875
513.7	-65
513.8	-65
513.9	-65.625
514	-64.375
514.1	-65.625
514.2	-66.875
514.3	-65.625
514.4	-65.625
514.5	-65.625
514.6	-65.625
514.7	-65.625
514.8	-65
514.9	-65.625
515	-66.25
515.1	-65.625
515.2	-65.625
515.3	-65.625
515.4	-65
515.5	-65
515.6	-65.625
515.7	-66.25
515.8	-65.625
515.9	-66.25
516	-66.25
516.1	-66.25
516.2	-65.625
516.3	-64.375
516.4	-65.625
516.5	-65
516.6	-65.625
516.7	-65.625
516.8	-66.25
516.9	-65.625
517	-65.625
517.1	-65.625
517.2	-65
517.3	-65.625
517.4	-65.625
517.5	-66.25
517.6	-66.25
517.7	-66.25
517.8	-65.625
517.9	-66.25
518	-65.625
518.1	-66.25
518.2	-66.25
518.3	-65
518.4	-65
518.5	-65.625
518.6	-66.875
518.7	-66.25
518.8	-65.625
518.9	-66.875
519	-66.25
519.1	-65.625
519.2	-65
519.3	-65.625
519.4	-67.5
519.5	-65.625
519.6	-65.625
519.7	-65
519.8	-65.625
519.9	-66.875
520	-64.375
520.1	-65.625
520.2	-65
520.3	-65.625
520.4	-66.25
520.5	-65.625
520.6	-65.625
520.7	-66.25
520.8	-65
520.9	-65.625
521	-65.625
521.1	-66.25
521.2	-66.875
521.3	-65.625
521.4	-65.625
521.5	-65.625
521.6	-65.625
521.7	-65.625
521.8	-66.25
521.9	-65.625
522	-65
522.1	-66.875
522.2	-65.625
522.3	-65.625
522.4	-65
522.5	-65.625
522.6	-65
522.7	-66.875
522.8	-65.625
522.9	-65.625
523	-66.25
523.1	-65.625
523.2	-66.25
523.3	-65
523.4	-65.625
523.5	-65.625
523.6	-66.25
523.7	-65
523.8	-65.625
523.9	-65.625
524	-66.25
524.1	-65.625
524.2	-65.625
524.3	-65
524.4	-65.625
524.5	-65.625
524.6	-65.625
524.7	-66.25
524.8	-65.625
524.9	-65
525	-65.625
525.1	-65.625
525.2	-65.625
525.3	-66.25
525.4	-65.625
525.5	-65
525.6	-65.625
525.7	-65.625
525.8	-66.25
525.9	-65.625
526	-66.25
526.1	-65.625
526.2	-64.375
526.3	-66.25
526.4	-65.625
526.5	-66.25
526.6	-65.625
526.7	-65.625
526.8	-66.25
526.9	-65.625
527	-65.625
527.1	-66.25
527.2	-65.625
527.3	-66.875
527.4	-65.625
527.5	-66.875
527.6	-65.625
527.7	-66.25
527.8	-66.25
527.9	-66.25
528	-65.625
528.1	-66.875
528.2	-65.625
528.3	-65.625
528.4	-66.875
528.5	-65.625
528.6	-65.625
528.7	-66.25
528.8	-65.625
528.9	-65.625
529	-65
529.1	-65.625
529.2	-66.25
529.3	-66.25
529.4	-66.25
529.5	-65.625
529.6	-66.25
529.7	-66.25
529.8	-65
529.9	-65
530	-65
530.1	-67.5
530.2	-65.625
530.3	-65
530.4	-66.25
530.5	-65.625
530.6	-65
530.7	-65
530.8	-65.625
530.9	-65.625
531	-65.625
531.1	-65.625
531.2	-64.375
531.3	-65.625
531.4	-65
531.5	-65.625
531.6	-66.875
531.7	-65.625
531.8	-65.625
531.9	-66.875
532	-65
532.1	-65.625
532.2	-65.625
532.3	-66.25
532.4	-66.25
532.5	-66.875
532.6	-66.875
532.7	-66.25
532.8	-66.25
532.9	-65.625
533	-65
533.1	-66.25
533.2	-65.625
533.3	-65.625
533.4	-63.75
533.5	-65.625
533.6	-66.25
533.7	-66.875
533.8	-65.625
533.9	-65.625
534	-65.625
534.1	-66.25
534.2	-65.625
534.3	-65
534.4	-66.25
534.5	-65.625
534.6	-65.625
534.7	-66.875
534.8	-65.625
534.9	-66.875
535	-65
535.1	-65.625
535.2	-65.625
535.3	-66.25
535.4	-65.625
535.5	-64.375
535.6	-65
535.7	-66.875
535.8	-66.875
535.9	-64.375
536	-66.25
536.1	-65.625
536.2	-65.625
536.3	-66.875
536.4	-66.875
536.5	-65
536.6	-66.875
536.7	-65.625
536.8	-65.625
536.9	-66.25
537	-65.625
537.1	-65.625
537.2	-65
537.3	-65.625
537.4	-65.625
537.5	-65.625
537.6	-65.625
537.7	-66.25
537.8	-66.25
537.9	-66.25
538	-65.625
538.1	-66.25
538.2	-65
538.3	-66.875
538.4	-65.625
538.5	-65
538.6	-65.625
538.7	-66.25
538.8	-65.625
538.9	-65.625
539	-66.875
539.1	-65.625
539.2	-65.625
539.3	-65
539.4	-65
539.5	-65.625
539.6	-66.25
539.7	-65.625
539.8	-64.375
539.9	-65.625
540	-65.625
540.1	-65
540.2	-65.625
540.3	-66.875
540.4	-65.625
540.5	-65.625
540.6	-65.625
540.7	-65
540.8	-66.25
540.9	-65.625
541	-65.625
541.1	-65.625
541.2	-65.625
541.3	-66.25
541.4	-65.625
541.5	-66.25
541.6	-66.25
541.7	-65.625
541.8	-65
541.9	-63.75
542	-65.625
542.1	-65
542.2	-66.25
542.3	-65.625
542.4	-65
542.5	-64.375
542.6	-65.625
542.7	-66.25
542.8	-65.625
542.9	-65.625
543	-66.875
543.1	-65
543.2	-65
543.3	-65.625
543.4	-65.625
543.5	-65.625
543.6	-65.625
543.7	-65.625
543.8	-65.625
543.9	-66.25
544	-65.625
544.1	-66.25
544.2	-65
544.3	-65.625
544.4	-66.25
544.5	-66.25
544.6	-66.25
544.7	-65
544.8	-66.25
544.9	-65.625
545	-66.875
545.1	-66.25
545.2	-64.375
545.3	-65.625
545.4	-65
545.5	-64.375
545.6	-64.375
545.7	-65.625
545.8	-65
545.9	-66.25
546	-65.625
546.1	-65.625
546.2	-65.625
546.3	-65
546.4	-65.625
546.5	-66.25
546.6	-65.625
546.7	-65.625
546.8	-65.625
546.9	-65.625
547	-65
547.1	-66.875
547.2	-66.25
547.3	-65
547.4	-65.625
547.5	-65.625
547.6	-65.625
547.7	-66.25
547.8	-66.25
547.9	-65
548	-65.625
548.1	-66.875
548.2	-66.25
548.3	-65.625
548.4	-65.625
548.5	-65.625
548.6	-65.625
548.7	-66.25
548.8	-65
548.9	-65.625
549	-65.625
549.1	-64.375
549.2	-66.25
549.3	-65.625
549.4	-66.25
549.5	-66.25
549.6	-65.625
549.7	-65.625
549.8	-65.625
549.9	-65
550	-65.625
550.1	-65
550.2	-65.625
550.3	-65.625
550.4	-65.625
550.5	-66.875
550.6	-65
550.7	-66.875
550.8	-65
550.9	-65.625
551	-65.625
551.1	-65.625
551.2	-65.625
551.3	-65.625
551.4	-66.25
551.5	-63.75
551.6	-66.25
551.7	-65.625
551.8	-65.625
551.9	-66.875
552	-65.625
552.1	-66.875
552.2	-66.25
552.3	-66.25
552.4	-66.875
552.5	-65.625
552.6	-65
552.7	-65.625
552.8	-65
552.9	-65.625
553	-65.625
553.1	-65
553.2	-65.625
553.3	-65.625
553.4	-66.25
553.5	-65.625
553.6	-65.625
553.7	-66.25
553.8	-65
553.9	-65.625
554	-66.25
554.1	-65.625
554.2	-65.625
554.3	-64.375
554.4	-65
554.5	-66.25
554.6	-64.375
554.7	-65.625
554.8	-64.375
554.9	-65.625
555	-65
555.1	-65
555.2	-65.625
555.3	-65.625
555.4	-66.25
555.5	-65
555.6	-65.625
555.7	-66.25
555.8	-65
555.9	-66.25
556	-65.625
556.1	-66.875
556.2	-65.625
556.3	-64.375
556.4	-65.625
556.5	-65
556.6	-65
556.7	-64.375
556.8	-66.25
556.9	-65.625
557	-65.625
557.1	-65.625
557.2	-65.625
557.3	-65
557.4	-66.875
557.5	-65.625
557.6	-65.625
557.7	-65.625
557.8	-66.25
557.9	-65.625
558	-65.625
558.1	-65.625
558.2	-66.25
558.3	-66.25
558.4	-65.625
558.5	-65
558.6	-66.25
558.7	-65.625
558.8	-66.875
558.9	-65.625
559	-66.875
559.1	-65
559.2	-65.625
559.3	-65.625
559.4	-66.875
559.5	-66.25
559.6	-65.625
559.7	-65
559.8	-65.625
559.9	-65.625
560	-66.875
560.1	-64.375
560.2	-65.625
560.3	-65
560.4	-65.625
560.5	-65
560.6	-66.25
560.7	-65
560.8	-65.625
560.9	-65
561	-65.625
561.1	-66.25
561.2	-65.625
561.3	-65
561.4	-64.375
561.5	-66.25
561.6	-66.875
561.7	-65.625
561.8	-65.625
561.9	-65.625
562	-66.25
562.1	-66.25
562.2	-64.375
562.3	-65.625
562.4	-65
562.5	-66.25
562.6	-65
562.7	-66.25
562.8	-64.375
562.9	-65.625
563	-64.375
563.1	-65.625
563.2	-65
563.3	-64.375
563.4	-64.375
563.5	-66.25
563.6	-65
563.7	-65
563.8	-65
563.9	-66.25
564	-65.625
564.1	-65.625
564.2	-65
564.3	-65.625
564.4	-66.25
564.5	-65.625
564.6	-65
564.7	-65
564.8	-65.625
564.9	-65.625
565	-65.625
565.1	-65.625
565.2	-66.25
565.3	-66.25
565.4	-65
565.5	-65
565.6	-66.25
565.7	-65.625
565.8	-65.625
565.9	-65.625
566	-65.625
566.1	-65.625
566.2	-66.25
566.3	-65.625
566.4	-65.625
566.5	-65.625
566.6	-66.25
566.7	-66.25
566.8	-65.625
566.9	-66.875
567	-65
567.1	-64.375
567.2	-64.375
567.3	-66.25
567.4	-65.625
567.5	-65
567.6	-64.375
567.7	-65.625
567.8	-66.875
567.9	-66.25
568	-65.625
568.1	-66.25
568.2	-65.625
568.3	-65.625
568.4	-65.625
568.5	-65.625
568.6	-65.625
568.7	-65
568.8	-65.625
568.9	-65.625
569	-65.625
569.1	-66.25
569.2	-65.625
569.3	-66.25
569.4	-66.875
569.5	-65.625
569.6	-65.625
569.7	-66.25
569.8	-65.625
569.9	-65.625
570	-66.875
570.1	-65.625
570.2	-65
570.3	-64.375
570.4	-65.625
570.5	-65.625
570.6	-64.375
570.7	-65
570.8	-65.625
570.9	-65
571	-65.625
571.1	-65
571.2	-65.625
571.3	-65
571.4	-65
571.5	-65.625
571.6	-65.625
571.7	-65
571.8	-67.5
571.9	-65.625
572	-65
572.1	-65.625
572.2	-65
572.3	-65.625
572.4	-65.625
572.5	-66.875
572.6	-66.875
572.7	-65
572.8	-64.375
572.9	-63.75
573	-66.875
573.1	-64.375
573.2	-66.25
573.3	-65
573.4	-65
573.5	-66.25
573.6	-66.25
573.7	-66.25
573.8	-65.625
573.9	-65
574	-66.25
574.1	-65.625
574.2	-66.25
574.3	-65.625
574.4	-66.25
574.5	-65.625
574.6	-65.625
574.7	-65.625
574.8	-66.25
574.9	-65.625
575	-65.625
575.1	-65.625
575.2	-65.625
575.3	-65
575.4	-65
575.5	-65.625
575.6	-66.25
575.7	-64.375
575.8	-66.875
575.9	-65
576	-65.625
576.1	-65
576.2	-63.75
576.3	-65
576.4	-65
576.5	-66.25
576.6	-65.625
576.7	-66.25
576.8	-65
576.9	-66.875
577	-65.625
577.1	-65.625
577.2	-66.25
577.3	-65.625
577.4	-65.625
577.5	-64.375
577.6	-65.625
577.7	-65.625
577.8	-66.875
577.9	-65
578	-66.25
578.1	-65.625
578.2	-66.25
578.3	-65.625
578.4	-65
578.5	-65
578.6	-65.625
578.7	-65.625
578.8	-66.25
578.9	-66.25
579	-65.625
579.1	-65.625
579.2	-65
579.3	-66.25
579.4	-66.875
579.5	-65.625
579.6	-65.625
579.7	-65.625
579.8	-65.625
579.9	-66.875
580	-65.625
580.1	-65.625
580.2	-65.625
580.3	-65.625
580.4	-65.625
580.5	-66.25
580.6	-65.625
580.7	-66.25
580.8	-65.625
580.9	-65.625
581	-66.875
581.1	-65.625
581.2	-65.625
581.3	-66.25
581.4	-65.625
581.5	-66.25
581.6	-66.25
581.7	-66.25
581.8	-64.375
581.9	-66.25
582	-66.25
582.1	-65
582.2	-65.625
582.3	-65.625
582.4	-65.625
582.5	-66.25
582.6	-65.625
582.7	-66.25
582.8	-66.25
582.9	-65
583	-65
583.1	-65.625
583.2	-65.625
583.3	-65
583.4	-65.625
583.5	-65.625
583.6	-66.25
583.7	-64.375
583.8	-65.625
583.9	-65
584	-66.25
584.1	-65.625
584.2	-66.25
584.3	-67.5
584.4	-66.25
584.5	-65
584.6	-65.625
584.7	-66.25
584.8	-65.625
584.9	-65.625
585	-65
585.1	-67.5
585.2	-66.875
585.3	-65.625
585.4	-66.25
585.5	-65.625
585.6	-65
585.7	-66.25
585.8	-65.625
585.9	-65.625
586	-65
586.1	-65.625
586.2	-65.625
586.3	-65.625
586.4	-65.625
586.5	-65.625
586.6	-65
586.7	-65.625
586.8	-66.25
586.9	-64.375
587	-66.25
587.1	-65.625
587.2	-65.625
587.3	-65.625
587.4	-65.625
587.5	-66.25
587.6	-66.25
587.7	-65
587.8	-66.875
587.9	-65.625
588	-65.625
588.1	-66.25
588.2	-65.625
588.3	-65.625
588.4	-65
588.5	-64.375
588.6	-65.625
588.7	-64.375
588.8	-65
588.9	-66.25
589	-65
589.1	-65.625
589.2	-63.75
589.3	-66.25
589.4	-66.25
589.5	-65.625
589.6	-65
589.7	-66.875
589.8	-65.625
589.9	-65
590	-65.625
590.1	-64.375
590.2	-66.25
590.3	-65.625
590.4	-65.625
590.5	-65.625
590.6	-64.375
590.7	-65.625
590.8	-65.625
590.9	-66.875
591	-65
591.1	-66.25
591.2	-64.375
591.3	-65.625
591.4	-66.25
591.5	-65.625
591.6	-65
591.7	-66.25
591.8	-65
591.9	-65.625
592	-65.625
592.1	-65.625
592.2	-66.25
592.3	-65
592.4	-66.875
592.5	-66.25
592.6	-66.25
592.7	-65.625
592.8	-64.375
592.9	-66.25
593	-65
593.1	-65.625
593.2	-65.625
593.3	-66.25
593.4	-64.375
593.5	-65.625
593.6	-65
593.7	-65.625
593.8	-65.625
593.9	-66.25
594	-65
594.1	-65.625
594.2	-65.625
594.3	-66.25
594.4	-65.625
594.5	-66.875
594.6	-65.625
594.7	-65.625
594.8	-66.25
594.9	-65
595	-65.625
595.1	-66.875
595.2	-66.25
595.3	-66.25
595.4	-65
595.5	-66.25
595.6	-65.625
595.7	-65.625
595.8	-65.625
595.9	-65.625
596	-65
596.1	-65.625
596.2	-66.875
596.3	-65.625
596.4	-66.25
596.5	-65.625
596.6	-66.25
596.7	-65.625
596.8	-65.625
596.9	-66.25
597	-66.25
597.1	-66.875
597.2	-66.25
597.3	-65.625
597.4	-65.625
597.5	-65
597.6	-65.625
597.7	-65.625
597.8	-66.25
597.9	-65
598	-65.625
598.1	-65.625
598.2	-64.375
598.3	-66.875
598.4	-65.625
598.5	-65
598.6	-65.625
598.7	-64.375
598.8	-66.25
598.9	-66.25
599	-65.625
599.1	-66.25
599.2	-65.625
599.3	-65.625
599.4	-65.625
599.5	-65.625
599.6	-65.625
599.7	-65.625
599.8	-66.875
599.9	-66.25
600	-65.625
600.1	-66.25
600.2	-66.875
600.3	-66.875
600.4	-66.25
600.5	-66.25
600.6	-66.875
600.7	-66.25
600.8	-66.875
600.9	-65.625
601	-65.625
601.1	-65
601.2	-64.375
601.3	-65.625
601.4	-65.625
601.5	-66.875
601.6	-65.625
601.7	-66.25
601.8	-65.625
601.9	-66.875
602	-65
602.1	-66.25
602.2	-66.25
602.3	-65.625
602.4	-65
602.5	-64.375
602.6	-65.625
602.7	-65.625
602.8	-66.25
602.9	-65.625
603	-66.875
603.1	-66.25
603.2	-65.625
603.3	-66.25
603.4	-66.25
603.5	-66.25
603.6	-65.625
603.7	-66.875
603.8	-65.625
603.9	-66.25
604	-65.625
604.1	-65.625
604.2	-64.375
604.3	-66.875
604.4	-65.625
604.5	-65.625
604.6	-65.625
604.7	-66.25
604.8	-66.25
604.9	-65
605	-65.625
605.1	-65.625
605.2	-65
605.3	-64.375
605.4	-65.625
605.5	-65.625
605.6	-66.25
605.7	-65.625
605.8	-65.625
605.9	-64.375
606	-65.625
606.1	-65.625
606.2	-66.25
606.3	-65
606.4	-65.625
606.5	-65.625
606.6	-66.25
606.7	-65.625
606.8	-65.625
606.9	-65.625
607	-66.25
607.1	-65.625
607.2	-65.625
607.3	-65.625
607.4	-65.625
607.5	-65.625
607.6	-65
607.7	-66.25
607.8	-65
607.9	-66.25
608	-66.25
608.1	-65.625
608.2	-65.625
608.3	-65
608.4	-65.625
608.5	-64.375
608.6	-66.875
608.7	-66.25
608.8	-65.625
608.9	-65
609	-65.625
609.1	-66.875
609.2	-65.625
609.3	-66.25
609.4	-66.25
609.5	-65.625
609.6	-65
609.7	-66.25
609.8	-66.25
609.9	-65.625
610	-65
610.1	-65.625
610.2	-65.625
610.3	-65.625
610.4	-65.625
610.5	-65
610.6	-66.25
610.7	-65.625
610.8	-65.625
610.9	-65
611	-66.25
611.1	-65
611.2	-65.625
611.3	-65
611.4	-65
611.5	-65
611.6	-65.625
611.7	-65
611.8	-65.625
611.9	-66.25
612	-65.625
612.1	-65.625
612.2	-65.625
612.3	-66.25
612.4	-66.25
612.5	-66.875
612.6	-66.25
612.7	-66.875
612.8	-65.625
612.9	-66.25
613	-65.625
613.1	-66.25
613.2	-65.625
613.3	-65
613.4	-66.25
613.5	-65.625
