#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:23:00
# DATETIME#3531133380
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133380, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch1_506", 
#    "srcFldr": 0
#}
1062.1	-66.2188
1062.2	-66.2062
1062.3	-66.1687
1062.4	-66.3
1062.5	-66.1625
1062.6	-65.9875
1062.7	-66.2375
1062.8	-66.15
1062.9	-66.3063
1063	-66.2438
1063.1	-66.1125
1063.2	-66.2875
1063.3	-66.3313
1063.4	-66.1
1063.5	-66.4312
1063.6	-66.1687
1063.7	-66.1813
1063.8	-66.2375
1063.9	-66.325
1064	-66.125
1064.1	-66.3125
1064.2	-66.3
1064.3	-66.2375
1064.4	-66.3125
1064.5	-66.2375
1064.6	-66.2062
1064.7	-66.2688
1064.8	-66.2812
1064.9	-66.3063
1065	-66.3187
1065.1	-66
1065.2	-66.3875
1065.3	-66.225
1065.4	-66.2375
1065.5	-66.2562
1065.6	-66.275
1065.7	-66.2688
1065.8	-66.3438
1065.9	-66.1312
1066	-66.3688
1066.1	-66.175
1066.2	-66.3375
1066.3	-66.2438
1066.4	-66.2312
1066.5	-66.2938
1066.6	-66.3187
1066.7	-66.3688
1066.8	-66.2562
1066.9	-66.3063
1067	-66.3438
1067.1	-66.2812
1067.2	-66.1187
1067.3	-66.4437
1067.4	-66.15
1067.5	-66.5
1067.6	-66.2125
1067.7	-66.1375
1067.8	-66.275
1067.9	-66.3063
1068	-66.3
1068.1	-66.3625
1068.2	-66.2
1068.3	-66.4688
1068.4	-66.25
1068.5	-66.2
1068.6	-66.4312
1068.7	-66.325
1068.8	-66.2875
1068.9	-66.4
1069	-66.3562
1069.1	-66.2
1069.2	-66.425
1069.3	-66.35
1069.4	-66.3625
1069.5	-66.3313
1069.6	-66.4062
1069.7	-66.2875
1069.8	-66.4688
1069.9	-66.3688
1070	-66.4
1070.1	-66.1063
1070.2	-66.4188
1070.3	-66.3313
1070.4	-66.2938
1070.5	-66.3
1070.6	-66.375
1070.7	-66.325
1070.8	-66.2125
1070.9	-66.4563
1071	-66.3313
1071.1	-66.3063
1071.2	-66.4688
1071.3	-66.375
1071.4	-66
1071.5	-66.375
1071.6	-66.2625
1071.7	-66.3875
1071.8	-66.2938
1071.9	-66.225
1072	-66.2312
1072.1	-66.4375
1072.2	-66.3375
1072.3	-66.2375
1072.4	-66.2812
1072.5	-66.4188
1072.6	-66.1813
1072.7	-66.3562
1072.8	-66.2938
1072.9	-66.3063
1073	-66.2938
1073.1	-66.35
1073.2	-66.3187
1073.3	-66.1687
1073.4	-66.375
1073.5	-66.3125
1073.6	-66.2188
1073.7	-66.225
1073.8	-66.4437
1073.9	-66.2625
1074	-66.3
1074.1	-66.3125
1074.2	-66.3875
1074.3	-66.1562
1074.4	-66.375
1074.5	-66.2812
1074.6	-66.3375
1074.7	-66.1937
1074.8	-66.2688
1074.9	-66.2375
1075	-66.3
1075.1	-66.2375
1075.2	-66.2312
1075.3	-66.275
1075.4	-66.1937
1075.5	-66.4563
1075.6	-66.1625
1075.7	-66.2
1075.8	-66.325
1075.9	-66.3313
1076	-66.1438
1076.1	-66.4
1076.2	-66.2125
1076.3	-66.425
1076.4	-66.2562
1076.5	-66.3688
1076.6	-66.2688
1076.7	-66.325
1076.8	-66.2312
1076.9	-66.3187
1077	-66.1375
1077.1	-66.1875
1077.2	-66.1687
1077.3	-66.35
1077.4	-66.1625
1077.5	-66.1813
1077.6	-66.3125
1077.7	-66.1813
1077.8	-66.3438
1077.9	-66.1438
1078	-66.3562
1078.1	-66.2812
1078.2	-66.3375
1078.3	-66.2062
1078.4	-66.3187
1078.5	-66.0563
1078.6	-66.45
1078.7	-66.25
1078.8	-66.0812
1078.9	-66.2312
1079	-66.2812
1079.1	-66.2688
1079.2	-66.2875
1079.3	-66.15
1079.4	-66.2062
1079.5	-66.25
1079.6	-66.1562
1079.7	-66.2312
1079.8	-66.0563
1079.9	-66.2312
1080	-66.225
1080.1	-66.3187
1080.2	-66.1375
1080.3	-66.2625
1080.4	-66.1687
1080.5	-66.2375
1080.6	-66.2312
1080.7	-66.25
1080.8	-65.9938
1080.9	-66.4188
1081	-66.2125
1081.1	-66.2312
1081.2	-66.2625
1081.3	-66.325
1081.4	-66.4125
1081.5	-66.275
1081.6	-66.1063
1081.7	-66.2875
1081.8	-66.2625
1081.9	-66.1687
1082	-66.3438
1082.1	-66.1625
1082.2	-66.2
1082.3	-66.1562
1082.4	-66.3875
1082.5	-66.1625
1082.6	-66.2688
1082.7	-66.2312
1082.8	-66.1937
1082.9	-66.2188
1083	-66.1438
1083.1	-65.8688
1083.2	-66.2312
1083.3	-66.1375
1083.4	-66.1687
1083.5	-66.2125
1083.6	-66.1375
1083.7	-66.3625
1083.8	-66.275
1083.9	-66.125
1084	-66.2438
1084.1	-66.2
1084.2	-66.2
1084.3	-66.3313
1084.4	-66.0625
1084.5	-66.425
1084.6	-66.2188
1084.7	-66.2688
1084.8	-66.1187
1084.9	-66.2438
1085	-66.2625
1085.1	-66.2812
1085.2	-66.1438
1085.3	-66.3937
1085.4	-66.1937
1085.5	-66.3625
1085.6	-66.2062
1085.7	-66.2062
1085.8	-66.2875
1085.9	-66.1187
1086	-66.3562
1086.1	-66.2438
1086.2	-66.0938
1086.3	-66.3187
1086.4	-66.3375
1086.5	-66.2375
1086.6	-66.375
1086.7	-66.1375
1086.8	-66.3875
1086.9	-66.2
1087	-66.2625
1087.1	-66.275
1087.2	-66.3313
1087.3	-66.325
1087.4	-66.4563
1087.5	-66.1187
1087.6	-66.2875
1087.7	-66.2188
1087.8	-66.275
1087.9	-66.2375
1088	-66.3375
1088.1	-66.1937
1088.2	-66.2062
1088.3	-66.4
1088.4	-66.3375
1088.5	-66.2938
1088.6	-66.1875
1088.7	-66.375
1088.8	-66.1063
1088.9	-66.2625
1089	-66.225
1089.1	-66.2375
1089.2	-66.325
1089.3	-66.3688
1089.4	-66.25
1089.5	-66.3875
1089.6	-66.2062
1089.7	-66.4875
1089.8	-66.2
1089.9	-66.15
1090	-66.3063
1090.1	-66.2125
1090.2	-66.2625
1090.3	-66.2562
1090.4	-66.4312
1090.5	-66.2438
1090.6	-66.3562
1090.7	-66.3313
1090.8	-66.2688
1090.9	-66.3688
1091	-66.375
1091.1	-65.9875
1091.2	-66.4062
1091.3	-66.2562
1091.4	-66.2625
1091.5	-66.3438
1091.6	-66.45
1091.7	-66.4563
1091.8	-66.35
1091.9	-66.15
1092	-66.3562
1092.1	-66.2938
1092.2	-66.5
1092.3	-66.4312
1092.4	-66.2188
1092.5	-66.3688
1092.6	-66.3625
1092.7	-66.3875
1092.8	-66.2375
1092.9	-66.375
1093	-66.3125
1093.1	-66.3438
1093.2	-66.3937
1093.3	-66.4
1093.4	-66.325
1093.5	-66.3937
1093.6	-66.2
1093.7	-66.4062
1093.8	-66.2562
1093.9	-66.2312
1094	-66.3125
1094.1	-66.3562
1094.2	-66.2312
1094.3	-66.3313
1094.4	-66.2625
1094.5	-66.3063
1094.6	-66.3813
1094.7	-66.1687
1094.8	-66.3688
1094.9	-66.325
1095	-66.425
1095.1	-66.3375
1095.2	-66.3562
1095.3	-66.4062
1095.4	-66.4437
1095.5	-66.125
1095.6	-66.3187
1095.7	-66.1813
1095.8	-66.4437
1095.9	-66.2188
1096	-66.2438
1096.1	-66.3375
1096.2	-66.35
1096.3	-66.25
1096.4	-66.3937
1096.5	-66.1937
1096.6	-66.2062
1096.7	-66.3063
1096.8	-66.2688
1096.9	-66.2688
1097	-66.3
1097.1	-66.3313
1097.2	-66.1875
1097.3	-66.3375
1097.4	-66.275
1097.5	-66.3063
1097.6	-66.1
1097.7	-66.35
1097.8	-66.2625
1097.9	-66.3187
1098	-66.1875
1098.1	-66.2438
1098.2	-66.2625
1098.3	-66.2938
1098.4	-66.1312
1098.5	-66.2938
1098.6	-66.1687
1098.7	-66.3625
1098.8	-66.1875
1098.9	-66.0062
1099	-66.2938
1099.1	-66.1625
1099.2	-66.2188
1099.3	-66.2312
1099.4	-66.2625
1099.5	-66.1813
1099.6	-66.2438
1099.7	-66
1099.8	-66.3063
1099.9	-66.0938
1100	-66.2062
1100.1	-66.175
1100.2	-66.55
1100.3	-66.4375
1100.4	-66.8625
1100.5	-66.9625
1100.6	-67.0875
1100.7	-67.4688
1100.8	-67.5125
1100.9	-67.4875
1101	-67.8
1101.1	-67.9313
1101.2	-67.875
1101.3	-68.1562
1101.4	-68.1
1101.5	-68.2875
1101.6	-68.2812
1101.7	-68.4375
1101.8	-68.425
1101.9	-68.6
1102	-68.6312
1102.1	-68.8
1102.2	-68.6312
1102.3	-68.9125
1102.4	-68.8313
1102.5	-69.0625
1102.6	-69.0062
1102.7	-69.0125
1102.8	-69.2563
1102.9	-69.25
1103	-69.2438
1103.1	-69.4125
1103.2	-69.3375
1103.3	-69.3688
1103.4	-69.6125
1103.5	-69.5188
1103.6	-69.5688
1103.7	-69.6375
1103.8	-69.8313
1103.9	-69.725
1104	-69.95
1104.1	-69.8875
1104.2	-70.0375
1104.3	-70.1063
1104.4	-70.1687
1104.5	-70.1312
1104.6	-70.2875
1104.7	-70.1875
1104.8	-70.3
1104.9	-70.3625
1105	-70.4
1105.1	-70.425
1105.2	-70.5125
1105.3	-70.6062
1105.4	-70.7
1105.5	-70.7688
1105.6	-70.5187
1105.7	-70.8312
1105.8	-70.675
1105.9	-70.775
1106	-70.8312
1106.1	-70.9187
1106.2	-70.9062
1106.3	-71.1437
1106.4	-71.0063
1106.5	-71.125
1106.6	-71.0625
1106.7	-71.275
1106.8	-71.1188
1106.9	-71.0562
1107	-71.2875
1107.1	-71.25
1107.2	-71.3
1107.3	-71.3438
1107.4	-71.275
1107.5	-71.3438
1107.6	-71.4
1107.7	-71.5
1107.8	-71.575
1107.9	-71.4
1108	-71.7375
1108.1	-71.4938
1108.2	-71.6688
1108.3	-71.625
1108.4	-71.6313
1108.5	-71.5625
1108.6	-71.775
1108.7	-71.6
1108.8	-71.7688
1108.9	-71.7625
1109	-71.9125
1109.1	-71.85
1109.2	-71.8125
1109.3	-71.9
1109.4	-71.9313
1109.5	-72
1109.6	-71.85
1109.7	-71.9625
1109.8	-71.925
1109.9	-71.9313
1110	-72.0625
1110.1	-72.0625
1110.2	-71.9187
1110.3	-72.1
1110.4	-72.0062
1110.5	-72.2312
1110.6	-72.025
1110.7	-72.175
1110.8	-72.0875
1110.9	-72.1375
1111	-72.0563
1111.1	-72.125
1111.2	-71.9813
1111.3	-72.1437
1111.4	-72.1375
1111.5	-72.1125
1111.6	-72.0687
1111.7	-72.0437
1111.8	-72.2188
1111.9	-72.0938
1112	-72.15
1112.1	-72.1
1112.2	-72.2625
1112.3	-72.2625
1112.4	-72.2438
1112.5	-72.2
1112.6	-72.3313
1112.7	-72.1688
1112.8	-72.3625
1112.9	-72.2
1113	-72.2188
1113.1	-72.3375
1113.2	-72.425
1113.3	-72.2
1113.4	-72.4937
1113.5	-72.3688
1113.6	-72.4313
1113.7	-72.4187
1113.8	-72.2812
1113.9	-72.4
1114	-72.4375
1114.1	-72.4375
1114.2	-72.275
1114.3	-72.4688
1114.4	-72.5
1114.5	-72.5188
1114.6	-72.3125
1114.7	-72.5
1114.8	-72.4875
1114.9	-72.5
1115	-72.4375
1115.1	-72.5812
1115.2	-72.5687
1115.3	-72.5188
1115.4	-72.5625
1115.5	-72.6625
1115.6	-72.4625
1115.7	-72.5875
1115.8	-72.6875
1115.9	-72.4813
1116	-72.5312
1116.1	-72.7063
1116.2	-72.6625
1116.3	-72.5687
1116.4	-72.75
1116.5	-72.625
1116.6	-72.725
1116.7	-72.5875
1116.8	-72.6875
1116.9	-72.5312
1117	-72.7
1117.1	-72.6625
1117.2	-72.775
1117.3	-72.575
1117.4	-72.725
1117.5	-72.75
1117.6	-72.6375
1117.7	-72.5312
1117.8	-72.7938
1117.9	-72.6625
1118	-72.7625
1118.1	-72.6375
1118.2	-72.65
1118.3	-72.7563
1118.4	-72.6
1118.5	-72.8625
1118.6	-72.6562
1118.7	-72.5563
1118.8	-72.75
1118.9	-72.7812
1119	-72.625
1119.1	-72.7125
1119.2	-72.4813
1119.3	-72.825
1119.4	-72.675
1119.5	-72.825
1119.6	-72.7625
1119.7	-72.775
1119.8	-72.775
1119.9	-72.7438
1120	-72.7125
1120.1	-72.7687
1120.2	-72.8438
1120.3	-72.8375
1120.4	-72.8125
1120.5	-72.7312
1120.6	-72.8875
1120.7	-72.675
1120.8	-72.9625
1120.9	-72.7
1121	-72.7
1121.1	-72.7438
1121.2	-72.8688
1121.3	-72.725
1121.4	-72.8
1121.5	-72.6625
1121.6	-72.9938
1121.7	-72.775
1121.8	-72.75
1121.9	-72.8313
1122	-72.8
1122.1	-72.7875
1122.2	-72.8688
1122.3	-72.875
1122.4	-72.6688
1122.5	-72.9125
1122.6	-72.725
1122.7	-72.6625
1122.8	-72.7063
1122.9	-72.7938
1123	-72.875
1123.1	-72.8875
1123.2	-72.75
1123.3	-73.0188
1123.4	-72.8187
1123.5	-72.9437
1123.6	-72.825
1123.7	-72.75
1123.8	-72.75
1123.9	-72.9
1124	-72.8625
1124.1	-72.6625
1124.2	-72.6875
1124.3	-72.7938
1124.4	-72.7812
1124.5	-72.825
1124.6	-72.7875
1124.7	-72.6875
1124.8	-72.9562
1124.9	-72.7312
1125	-72.9375
1125.1	-72.7625
1125.2	-72.7563
1125.3	-72.8625
1125.4	-72.8313
1125.5	-72.775
1125.6	-72.925
1125.7	-72.7938
1125.8	-72.8812
1125.9	-72.8062
1126	-72.8125
1126.1	-72.7312
1126.2	-72.9
1126.3	-72.7375
1126.4	-72.7625
1126.5	-72.9
1126.6	-72.8187
1126.7	-72.9125
1126.8	-72.8125
1126.9	-72.9375
1127	-72.8812
1127.1	-72.8
1127.2	-72.8875
1127.3	-73.0437
1127.4	-72.8875
1127.5	-72.8187
1127.6	-72.725
1127.7	-72.9062
1127.8	-72.6625
1127.9	-72.9375
1128	-72.7438
1128.1	-72.7438
1128.2	-72.8625
1128.3	-72.8625
1128.4	-72.7
1128.5	-72.8812
1128.6	-72.8438
1128.7	-72.8812
1128.8	-72.9
1128.9	-72.8875
1129	-72.9688
1129.1	-72.8187
1129.2	-72.9437
1129.3	-72.9688
1129.4	-72.9875
1129.5	-72.6188
1129.6	-73.0125
1129.7	-72.8
1129.8	-72.9125
1129.9	-72.85
1130	-72.9187
1130.1	-72.825
1130.2	-72.975
1130.3	-72.85
1130.4	-73
1130.5	-72.925
1130.6	-73.0375
1130.7	-72.9938
1130.8	-72.8812
1130.9	-72.9562
1131	-73.0188
1131.1	-73.0437
1131.2	-72.8625
1131.3	-72.975
1131.4	-72.9375
1131.5	-72.9813
1131.6	-72.95
1131.7	-73.0062
1131.8	-72.7125
1131.9	-73.05
1132	-72.8313
1132.1	-72.9
1132.2	-72.9313
1132.3	-73.025
1132.4	-72.9437
1132.5	-72.9375
1132.6	-72.9313
1132.7	-73.0938
1132.8	-72.975
1132.9	-73.0375
1133	-73.0312
1133.1	-72.9
1133.2	-72.9625
1133.3	-72.9562
1133.4	-73.0312
1133.5	-72.975
1133.6	-73.0437
1133.7	-73
1133.8	-72.9187
1133.9	-72.9813
1134	-72.9562
1134.1	-72.6937
1134.2	-73.0688
1134.3	-72.9187
1134.4	-73.0563
1134.5	-72.9
1134.6	-73
1134.7	-72.85
1134.8	-72.8812
1134.9	-72.9125
1135	-72.85
1135.1	-72.8688
1135.2	-72.95
1135.3	-72.975
1135.4	-72.8187
1135.5	-73
1135.6	-72.975
1135.7	-73.0875
1135.8	-72.9187
1135.9	-73.025
1136	-72.8313
1136.1	-72.9125
1136.2	-72.9187
1136.3	-72.95
1136.4	-72.7312
1136.5	-72.9437
1136.6	-72.8938
1136.7	-73.0812
1136.8	-72.9062
1136.9	-72.9125
1137	-73.0938
1137.1	-73
1137.2	-72.8562
1137.3	-73.1125
1137.4	-73.0625
1137.5	-72.9625
1137.6	-73.1125
1137.7	-72.9
1137.8	-73.0188
1137.9	-72.8812
1138	-72.9875
1138.1	-72.875
1138.2	-73.1
1138.3	-72.8
1138.4	-73.1063
1138.5	-72.8938
1138.6	-73.05
1138.7	-73
1138.8	-72.9375
1138.9	-72.9813
1139	-73.0188
1139.1	-72.9688
1139.2	-72.95
1139.3	-72.9187
1139.4	-72.9625
1139.5	-72.8625
1139.6	-73.0062
1139.7	-72.9875
1139.8	-72.775
1139.9	-73.025
1140	-72.8688
1140.1	-72.9625
1140.2	-72.8688
1140.3	-72.975
1140.4	-72.9938
1140.5	-73.025
1140.6	-72.7438
1140.7	-73.1187
1140.8	-72.8313
1140.9	-72.9938
1141	-72.8938
1141.1	-72.9375
1141.2	-72.9875
1141.3	-72.9813
1141.4	-72.9062
1141.5	-72.9125
1141.6	-72.8875
1141.7	-72.975
1141.8	-72.8938
1141.9	-72.8688
1142	-72.925
1142.1	-72.825
1142.2	-73.125
1142.3	-72.8938
1142.4	-72.8875
1142.5	-72.875
1142.6	-72.9313
1142.7	-72.9
1142.8	-73.0312
1142.9	-72.8
1143	-72.9187
1143.1	-72.9313
1143.2	-72.9062
1143.3	-72.8375
1143.4	-72.8562
1143.5	-72.9062
1143.6	-72.9062
1143.7	-72.8562
1143.8	-72.9
1143.9	-72.9313
1144	-73.0188
1144.1	-72.9813
1144.2	-72.925
1144.3	-73.025
1144.4	-72.9
1144.5	-73.1312
1144.6	-72.7
1144.7	-72.7188
1144.8	-72.8562
1144.9	-72.95
1145	-72.8875
1145.1	-72.9437
1145.2	-72.875
1145.3	-73.0125
1145.4	-72.9313
1145.5	-72.975
1145.6	-73
1145.7	-72.9437
1145.8	-72.8625
1145.9	-73.0812
1146	-72.9125
1146.1	-72.6875
1146.2	-72.9938
1146.3	-72.8625
1146.4	-72.8
1146.5	-72.9625
1146.6	-73
1146.7	-72.9
1146.8	-73.0125
1146.9	-72.775
1147	-72.9562
1147.1	-72.875
1147.2	-73.0062
1147.3	-72.8187
1147.4	-72.825
1147.5	-72.9187
1147.6	-72.95
1147.7	-72.9688
1147.8	-72.8625
1147.9	-72.775
1148	-72.9125
1148.1	-72.9062
1148.2	-72.9313
1148.3	-72.9313
1148.4	-72.875
1148.5	-73.0312
1148.6	-72.9375
1148.7	-73.0688
1148.8	-72.9875
1148.9	-73.0812
1149	-72.8187
1149.1	-73.0938
1149.2	-72.8875
1149.3	-73.0688
1149.4	-72.975
1149.5	-72.975
1149.6	-72.9688
1149.7	-72.9688
1149.8	-72.7938
1149.9	-72.9
1150	-72.9125
1150.1	-73.0188
1150.2	-72.95
1150.3	-72.9
1150.4	-72.9875
1150.5	-72.7938
1150.6	-73.0312
1150.7	-72.85
1150.8	-73.0375
1150.9	-72.9625
1151	-73.0125
1151.1	-72.9313
1151.2	-73.1187
1151.3	-73
1151.4	-73.1063
1151.5	-72.925
1151.6	-73.0625
1151.7	-73.0125
1151.8	-73
1151.9	-72.875
1152	-73.0062
1152.1	-72.9688
1152.2	-73.0875
1152.3	-73.0563
1152.4	-72.8875
1152.5	-73.0188
1152.6	-73.0437
1152.7	-73.05
1152.8	-72.975
1152.9	-73.1125
1153	-72.9562
1153.1	-72.9562
1153.2	-72.8875
1153.3	-73.0938
1153.4	-72.9313
1153.5	-72.9562
1153.6	-72.9125
1153.7	-73.0563
1153.8	-73
1153.9	-72.975
1154	-72.9187
1154.1	-73.05
1154.2	-72.975
1154.3	-73.0375
1154.4	-72.95
1154.5	-72.9125
1154.6	-73.0188
1154.7	-72.925
1154.8	-72.9313
1154.9	-72.9938
1155	-73.025
1155.1	-72.8938
1155.2	-73.175
1155.3	-73.0375
1155.4	-73.0437
1155.5	-73.05
1155.6	-73.1375
1155.7	-73.0563
1155.8	-73.1
1155.9	-72.8438
1156	-73.1
1156.1	-72.9938
1156.2	-72.85
1156.3	-72.975
1156.4	-72.9938
1156.5	-72.9
1156.6	-72.9688
1156.7	-72.9313
1156.8	-72.8938
1156.9	-72.9562
1157	-72.7125
1157.1	-73.0188
1157.2	-72.8
1157.3	-72.925
1157.4	-73.0312
1157.5	-72.975
1157.6	-72.95
1157.7	-73.1
1157.8	-72.8187
1157.9	-72.9375
1158	-72.9125
1158.1	-73.075
1158.2	-72.9125
1158.3	-73.0312
1158.4	-73.025
1158.5	-73.0625
1158.6	-72.9125
1158.7	-72.9688
1158.8	-72.9875
1158.9	-72.9875
1159	-72.9938
1159.1	-72.85
1159.2	-72.9562
1159.3	-72.8375
1159.4	-73.1562
1159.5	-72.8625
1159.6	-72.925
1159.7	-72.9187
1159.8	-72.9813
1159.9	-72.8562
1160	-73.025
1160.1	-72.6875
1160.2	-72.8875
1160.3	-72.8938
1160.4	-72.8375
1160.5	-72.9625
1160.6	-72.9625
1160.7	-72.9125
1160.8	-72.9562
1160.9	-72.8875
1161	-72.8313
1161.1	-73.0062
1161.2	-72.8625
1161.3	-72.8375
1161.4	-72.8625
1161.5	-73.1
1161.6	-72.7938
1161.7	-72.8812
1161.8	-72.8125
1161.9	-72.8688
1162	-72.8562
1162.1	-72.9938
1162.2	-72.9
1162.3	-72.95
1162.4	-72.9187
1162.5	-72.9875
1162.6	-72.975
1162.7	-72.9813
1162.8	-72.9625
1162.9	-72.9375
1163	-72.7812
1163.1	-72.9625
1163.2	-72.95
1163.3	-72.725
1163.4	-73.0625
1163.5	-72.8375
1163.6	-73
1163.7	-72.9062
1163.8	-72.9625
1163.9	-72.7375
1164	-72.9562
1164.1	-72.9
1164.2	-72.9875
1164.3	-72.7687
1164.4	-73
1164.5	-72.95
1164.6	-72.9688
1164.7	-72.8938
1164.8	-73.0312
1164.9	-72.95
1165	-72.9875
1165.1	-72.9
1165.2	-72.9
1165.3	-72.9625
1165.4	-72.9437
1165.5	-73.0563
1165.6	-72.7938
1165.7	-73.0062
1165.8	-72.9437
1165.9	-72.9875
1166	-73
1166.1	-73.0875
1166.2	-72.9313
1166.3	-73.1125
1166.4	-72.9313
1166.5	-73.0938
1166.6	-73
1166.7	-72.9125
1166.8	-73.0688
1166.9	-72.9813
1167	-72.8625
1167.1	-73
1167.2	-72.9375
1167.3	-72.9625
1167.4	-73.0125
1167.5	-73.0188
1167.6	-72.9688
1167.7	-72.8688
1167.8	-73.025
1167.9	-72.85
1168	-73.0563
1168.1	-72.85
1168.2	-72.9313
1168.3	-72.95
1168.4	-73.0437
1168.5	-72.8062
1168.6	-72.95
1168.7	-72.9375
1168.8	-72.9125
1168.9	-72.8125
1169	-73.025
1169.1	-72.8812
1169.2	-73.0312
1169.3	-72.9875
1169.4	-72.9375
1169.5	-72.9625
1169.6	-72.8938
1169.7	-73.0625
1169.8	-72.925
1169.9	-72.825
1170	-72.7312
1170.1	-72.9562
1170.2	-72.7625
1170.3	-73.0625
1170.4	-72.875
1170.5	-73.0188
1170.6	-72.9375
1170.7	-73.0188
1170.8	-73.0062
1170.9	-72.975
1171	-72.75
1171.1	-73.0875
1171.2	-72.925
1171.3	-72.9437
1171.4	-73.0812
1171.5	-72.9125
1171.6	-73.05
1171.7	-72.9938
1171.8	-72.9688
1171.9	-72.925
1172	-73.0938
1172.1	-73.0625
1172.2	-73.0875
1172.3	-72.9875
1172.4	-73.2562
1172.5	-72.975
1172.6	-73
1172.7	-72.9437
1172.8	-73.0875
1172.9	-73
1173	-73.025
1173.1	-72.8875
1173.2	-73.0437
1173.3	-72.9938
1173.4	-73.0625
1173.5	-73.0188
1173.6	-72.8812
1173.7	-73.0875
1173.8	-73.0125
1173.9	-72.9375
1174	-72.9875
1174.1	-73
1174.2	-72.8688
1174.3	-73.2063
1174.4	-72.9625
1174.5	-73.1438
1174.6	-72.9813
1174.7	-72.9562
1174.8	-73.0625
1174.9	-73.0938
1175	-72.775
1175.1	-73.0875
1175.2	-72.9125
1175.3	-72.875
1175.4	-73.0062
1175.5	-73
1175.6	-72.9125
1175.7	-73.0688
1175.8	-73.0062
1175.9	-73.0563
1176	-73.0437
1176.1	-72.8938
1176.2	-73.1687
1176.3	-72.9562
1176.4	-72.9875
1176.5	-72.9625
1176.6	-73.1
1176.7	-72.9562
1176.8	-73.0563
1176.9	-72.7375
1177	-72.925
1177.1	-72.8438
1177.2	-73.025
1177.3	-72.8
1177.4	-72.8812
1177.5	-72.8438
1177.6	-72.9187
1177.7	-72.8875
1177.8	-72.925
1177.9	-72.8375
1178	-72.7563
1178.1	-72.85
1178.2	-72.85
1178.3	-72.9562
1178.4	-72.75
1178.5	-72.8562
1178.6	-72.8375
1178.7	-72.8313
1178.8	-72.675
1178.9	-72.9187
1179	-72.75
1179.1	-72.7687
1179.2	-72.8
1179.3	-72.9
1179.4	-72.8062
1179.5	-72.9375
1179.6	-72.7188
1179.7	-72.8875
1179.8	-72.7188
1179.9	-72.85
1180	-72.8938
1180.1	-72.8062
1180.2	-72.9938
1180.3	-72.8062
1180.4	-72.7312
1180.5	-72.8938
1180.6	-72.9562
1180.7	-72.8187
1180.8	-72.9875
1180.9	-72.6625
1181	-72.8125
1181.1	-72.7375
1181.2	-72.75
1181.3	-72.7875
1181.4	-72.9187
1181.5	-72.8313
1181.6	-72.8625
1181.7	-72.7812
1181.8	-73
1181.9	-72.9
1182	-72.85
1182.1	-72.8625
1182.2	-72.8438
1182.3	-72.7438
1182.4	-72.7938
1182.5	-72.8812
1182.6	-72.75
1182.7	-72.8313
1182.8	-72.8187
1182.9	-72.8562
1183	-72.75
1183.1	-72.8
1183.2	-72.8187
1183.3	-72.9125
1183.4	-72.8562
1183.5	-73
1183.6	-72.85
1183.7	-72.85
1183.8	-72.85
1183.9	-72.8875
1184	-72.9125
1184.1	-72.8625
1184.2	-72.8187
1184.3	-72.9125
1184.4	-72.8438
1184.5	-72.9813
1184.6	-72.85
1184.7	-72.7188
1184.8	-72.9688
1184.9	-72.8
1185	-72.9
1185.1	-72.7812
1185.2	-72.8
1185.3	-72.9
1185.4	-72.9313
1185.5	-72.7938
1185.6	-72.8688
1185.7	-72.675
1185.8	-72.9562
1185.9	-72.8125
1186	-72.7875
1186.1	-72.9
1186.2	-72.9688
1186.3	-72.9688
1186.4	-72.9688
1186.5	-72.925
1186.6	-73.0125
1186.7	-72.8875
