#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:23:06
# DATETIME#3531133386
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133386, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_510", 
#    "srcFldr": 0
#}
514.7	418.75
514.8	420
514.9	418.125
515	420
515.1	418.75
515.2	419.375
515.3	418.125
515.4	420
515.5	418.125
515.6	419.375
515.7	418.125
515.8	420
515.9	419.375
516	418.75
516.1	420
516.2	418.125
516.3	418.125
516.4	419.375
516.5	418.75
516.6	418.75
516.7	417.5
516.8	418.125
516.9	418.75
517	420
517.1	420
517.2	420
517.3	418.75
517.4	419.375
517.5	418.75
517.6	419.375
517.7	418.75
517.8	419.375
517.9	418.75
518	416.875
518.1	418.75
518.2	419.375
518.3	420
518.4	420
518.5	418.75
518.6	417.5
518.7	420
518.8	418.75
518.9	417.5
519	420
519.1	419.375
519.2	418.75
519.3	420
519.4	418.125
519.5	418.75
519.6	418.75
519.7	417.5
519.8	418.125
519.9	418.75
520	418.125
520.1	420
520.2	419.375
520.3	418.75
520.4	420
520.5	418.125
520.6	418.75
520.7	418.125
520.8	418.75
520.9	418.125
521	418.125
521.1	419.375
521.2	418.75
521.3	418.75
521.4	418.125
521.5	418.75
521.6	418.75
521.7	420
521.8	418.75
521.9	418.125
522	418.125
522.1	419.375
522.2	419.375
522.3	420
522.4	419.375
522.5	419.375
522.6	420
522.7	418.75
522.8	418.125
522.9	418.125
523	418.125
523.1	418.75
523.2	417.5
523.3	420
523.4	418.125
523.5	420
523.6	418.75
523.7	419.375
523.8	418.125
523.9	418.75
524	419.375
524.1	416.875
524.2	418.125
524.3	418.75
524.4	418.75
524.5	420
524.6	418.75
524.7	418.75
524.8	418.125
524.9	419.375
525	419.375
525.1	418.75
525.2	419.375
525.3	419.375
525.4	419.375
525.5	418.75
525.6	418.125
525.7	420
525.8	418.75
525.9	418.125
526	420
526.1	420
526.2	418.75
526.3	419.375
526.4	418.75
526.5	420
526.6	418.125
526.7	418.75
526.8	418.125
526.9	419.375
527	418.75
527.1	420
527.2	419.375
527.3	418.75
527.4	420
527.5	418.75
527.6	418.125
527.7	418.125
527.8	420
527.9	419.375
528	418.75
528.1	419.375
528.2	418.125
528.3	419.375
528.4	418.75
528.5	420
528.6	418.75
528.7	419.375
528.8	418.125
528.9	418.75
529	420
529.1	418.125
529.2	418.75
529.3	420
529.4	418.125
529.5	420
529.6	420
529.7	419.375
529.8	419.375
529.9	419.375
530	420
530.1	418.125
530.2	420
530.3	418.75
530.4	417.5
530.5	418.75
530.6	418.75
530.7	418.75
530.8	418.125
530.9	418.125
531	419.375
531.1	420
531.2	420
531.3	418.125
531.4	418.75
531.5	418.75
531.6	418.75
531.7	418.75
531.8	418.75
531.9	418.75
532	418.75
532.1	419.375
532.2	418.125
532.3	420
532.4	420
532.5	418.75
532.6	420
532.7	420
532.8	420
532.9	418.75
533	418.75
533.1	420
533.2	418.75
533.3	418.75
533.4	418.125
533.5	418.75
533.6	419.375
533.7	420
533.8	420
533.9	418.75
534	418.75
534.1	418.75
534.2	418.125
534.3	420
534.4	418.75
534.5	418.125
534.6	418.75
534.7	420
534.8	418.75
534.9	420
535	418.125
535.1	420
535.2	418.75
535.3	419.375
535.4	419.375
535.5	418.75
535.6	418.75
535.7	418.75
535.8	418.75
535.9	419.375
536	418.75
536.1	420
536.2	418.75
536.3	418.75
536.4	418.125
536.5	418.125
536.6	418.75
536.7	418.75
536.8	420
536.9	419.375
537	420
537.1	418.75
537.2	419.375
537.3	418.75
537.4	417.5
537.5	418.125
537.6	418.75
537.7	418.75
537.8	418.75
537.9	419.375
538	419.375
538.1	420
538.2	418.75
538.3	418.125
538.4	418.75
538.5	418.75
538.6	418.125
538.7	419.375
538.8	418.125
538.9	419.375
539	418.75
539.1	420
539.2	418.125
539.3	420
539.4	418.75
539.5	418.75
539.6	420
539.7	420
539.8	418.75
539.9	418.125
540	418.75
540.1	420
540.2	418.75
540.3	419.375
540.4	418.125
540.5	419.375
540.6	420
540.7	418.125
540.8	418.125
540.9	418.75
541	419.375
541.1	418.75
541.2	419.375
541.3	418.75
541.4	418.75
541.5	420
541.6	419.375
541.7	418.75
541.8	418.125
541.9	418.75
542	418.125
542.1	420
542.2	419.375
542.3	420
542.4	420
542.5	418.75
542.6	418.75
542.7	420
542.8	420
542.9	420
543	418.125
543.1	420
543.2	418.75
543.3	420
543.4	420
543.5	418.75
543.6	418.75
543.7	418.75
543.8	419.375
543.9	418.75
544	418.75
544.1	417.5
544.2	418.75
544.3	420
544.4	418.75
544.5	420
544.6	418.125
544.7	420
544.8	418.75
544.9	418.125
545	419.375
545.1	417.5
545.2	420
545.3	418.75
545.4	419.375
545.5	420
545.6	417.5
545.7	418.75
545.8	420
545.9	420
546	420
546.1	420
546.2	418.125
546.3	420
546.4	418.75
546.5	419.375
546.6	417.5
546.7	419.375
546.8	418.75
546.9	418.75
547	418.125
547.1	420
547.2	418.75
547.3	420
547.4	418.75
547.5	420
547.6	418.75
547.7	418.75
547.8	416.875
547.9	418.75
548	419.375
548.1	417.5
548.2	418.75
548.3	419.375
548.4	418.125
548.5	419.375
548.6	419.375
548.7	418.75
548.8	418.125
548.9	418.75
549	420
549.1	418.75
549.2	417.5
549.3	420
549.4	420
549.5	419.375
549.6	418.75
549.7	418.75
549.8	419.375
549.9	420
550	419.375
550.1	418.75
550.2	418.125
550.3	418.75
550.4	419.375
550.5	418.75
550.6	418.125
550.7	418.125
550.8	418.125
550.9	418.75
551	419.375
551.1	419.375
551.2	420
551.3	418.75
551.4	418.125
551.5	418.75
551.6	418.75
551.7	419.375
551.8	420
551.9	418.125
552	420
552.1	418.75
552.2	420
552.3	418.75
552.4	420
552.5	418.75
552.6	418.125
552.7	418.75
552.8	418.75
552.9	418.75
553	418.75
553.1	418.125
553.2	420
553.3	420
553.4	418.75
553.5	418.75
553.6	417.5
553.7	418.75
553.8	418.75
553.9	418.75
554	418.75
554.1	418.75
554.2	418.125
554.3	420
554.4	418.75
554.5	418.75
554.6	418.125
554.7	418.75
554.8	420
554.9	420
555	418.75
555.1	419.375
555.2	420
555.3	418.75
555.4	418.75
555.5	420
555.6	420
555.7	419.375
555.8	418.125
555.9	420
556	420
556.1	418.75
556.2	418.75
556.3	419.375
556.4	418.75
556.5	418.125
556.6	418.75
556.7	418.75
556.8	418.75
556.9	417.5
557	418.125
557.1	418.75
557.2	418.75
557.3	419.375
557.4	420
557.5	420
557.6	418.75
557.7	418.75
557.8	418.75
557.9	418.75
558	420
558.1	417.5
558.2	420
558.3	418.75
558.4	420
558.5	418.125
558.6	418.75
558.7	418.75
558.8	419.375
558.9	418.125
559	418.125
559.1	419.375
559.2	418.75
559.3	417.5
559.4	419.375
559.5	418.75
559.6	418.75
559.7	418.75
559.8	418.75
559.9	418.75
560	418.75
560.1	419.375
560.2	418.125
560.3	418.75
560.4	418.75
560.5	418.75
560.6	418.125
560.7	418.75
560.8	419.375
560.9	418.75
561	417.5
561.1	418.75
561.2	419.375
561.3	419.375
561.4	420
561.5	418.125
561.6	420
561.7	418.125
561.8	418.75
561.9	418.125
562	418.75
562.1	419.375
562.2	420
562.3	419.375
562.4	418.75
562.5	418.125
562.6	420
562.7	420
562.8	420
562.9	418.75
563	420
563.1	420
563.2	417.5
563.3	419.375
563.4	420
563.5	418.75
563.6	418.125
563.7	418.75
563.8	418.125
563.9	418.75
564	418.75
564.1	420
564.2	419.375
564.3	418.75
564.4	419.375
564.5	418.75
564.6	420
564.7	420
564.8	420
564.9	418.75
565	419.375
565.1	418.75
565.2	418.75
565.3	417.5
565.4	419.375
565.5	418.75
565.6	418.75
565.7	418.75
565.8	420
565.9	419.375
566	418.75
566.1	418.125
566.2	420
566.3	420
566.4	418.75
566.5	418.125
566.6	418.75
566.7	418.75
566.8	418.75
566.9	418.75
567	419.375
567.1	419.375
567.2	418.75
567.3	418.125
567.4	418.125
567.5	416.875
567.6	418.125
567.7	418.75
567.8	420
567.9	420
568	418.75
568.1	418.75
568.2	419.375
568.3	417.5
568.4	418.125
568.5	420
568.6	418.75
568.7	418.125
568.8	418.75
568.9	418.75
569	418.125
569.1	420
569.2	419.375
569.3	418.75
569.4	420
569.5	418.75
569.6	418.125
569.7	418.75
569.8	418.75
569.9	418.125
570	420
570.1	418.75
570.2	419.375
570.3	418.75
570.4	418.125
570.5	418.75
570.6	418.75
570.7	419.375
570.8	418.75
570.9	418.125
571	418.75
571.1	419.375
571.2	419.375
571.3	419.375
571.4	418.125
571.5	419.375
571.6	418.75
571.7	418.75
571.8	419.375
571.9	418.125
572	419.375
572.1	420
572.2	419.375
572.3	418.125
572.4	418.125
572.5	417.5
572.6	418.75
572.7	418.75
572.8	418.75
572.9	418.125
573	418.125
573.1	418.75
573.2	418.125
573.3	418.75
573.4	418.75
573.5	418.75
573.6	420
573.7	418.75
573.8	418.125
573.9	420
574	418.75
574.1	418.75
574.2	417.5
574.3	418.125
574.4	418.125
574.5	420
574.6	418.125
574.7	418.75
574.8	419.375
574.9	418.75
575	418.75
575.1	420
575.2	418.75
575.3	419.375
575.4	418.75
575.5	420
575.6	419.375
575.7	418.75
575.8	418.125
575.9	420
576	418.75
576.1	418.125
576.2	420
576.3	418.125
576.4	418.75
576.5	419.375
576.6	418.75
576.7	418.75
576.8	418.75
576.9	418.125
577	418.125
577.1	418.75
577.2	418.75
577.3	418.125
577.4	419.375
577.5	418.75
577.6	417.5
577.7	418.75
577.8	418.75
577.9	420
578	418.75
578.1	419.375
578.2	418.125
578.3	419.375
578.4	418.75
578.5	418.75
578.6	418.75
578.7	420
578.8	418.125
578.9	418.75
579	418.75
579.1	418.75
579.2	420
579.3	420
579.4	418.75
579.5	420
579.6	418.125
579.7	418.125
579.8	419.375
579.9	417.5
580	419.375
580.1	418.125
580.2	418.75
580.3	419.375
580.4	419.375
580.5	420
580.6	418.75
580.7	418.125
580.8	419.375
580.9	420
581	418.125
581.1	420
581.2	418.75
581.3	420
581.4	419.375
581.5	420
581.6	418.125
581.7	418.75
581.8	418.75
581.9	418.125
582	420
582.1	419.375
582.2	418.75
582.3	417.5
582.4	420
582.5	418.125
582.6	419.375
582.7	420
582.8	419.375
582.9	419.375
583	418.75
583.1	418.75
583.2	418.75
583.3	418.75
583.4	418.75
583.5	418.125
583.6	420
583.7	420
583.8	418.75
583.9	420
584	418.125
584.1	418.125
584.2	418.125
584.3	418.75
584.4	418.125
584.5	418.125
584.6	418.75
584.7	418.75
584.8	418.75
584.9	418.125
585	416.875
585.1	418.75
585.2	420
585.3	418.75
585.4	418.125
585.5	418.125
585.6	418.75
585.7	419.375
585.8	417.5
585.9	420
586	419.375
586.1	418.75
586.2	419.375
586.3	418.75
586.4	418.75
586.5	418.125
586.6	418.75
586.7	419.375
586.8	418.75
586.9	418.75
587	418.75
587.1	418.75
587.2	418.125
587.3	419.375
587.4	418.75
587.5	418.125
587.6	420
587.7	418.75
587.8	420
587.9	419.375
588	419.375
588.1	418.75
588.2	418.75
588.3	419.375
588.4	419.375
588.5	420
588.6	418.75
588.7	419.375
588.8	417.5
588.9	419.375
589	418.75
589.1	419.375
589.2	418.75
589.3	418.75
589.4	418.75
589.5	418.75
589.6	418.125
589.7	418.125
589.8	420
589.9	418.75
590	419.375
590.1	418.125
590.2	418.75
590.3	420
590.4	418.75
590.5	418.125
590.6	418.75
590.7	418.75
590.8	419.375
590.9	418.125
591	419.375
591.1	420
591.2	418.75
591.3	418.125
591.4	418.125
591.5	418.75
591.6	420
591.7	417.5
591.8	420
591.9	418.75
592	420
592.1	418.125
592.2	420
592.3	417.5
592.4	420
592.5	418.75
592.6	419.375
592.7	418.75
592.8	420
592.9	418.75
593	418.75
593.1	420
593.2	417.5
593.3	418.75
593.4	418.75
593.5	418.75
593.6	418.75
593.7	418.125
593.8	418.75
593.9	417.5
594	418.75
594.1	420
594.2	418.75
594.3	418.75
594.4	420
594.5	418.125
594.6	419.375
594.7	419.375
594.8	418.75
594.9	418.75
595	418.75
595.1	420
595.2	419.375
595.3	417.5
595.4	418.75
595.5	418.125
595.6	418.125
595.7	420
595.8	420
595.9	420
596	420
596.1	420
596.2	418.75
596.3	418.125
596.4	420
596.5	418.125
596.6	418.75
596.7	418.75
596.8	419.375
596.9	418.75
597	420
597.1	419.375
597.2	417.5
597.3	420
597.4	419.375
597.5	419.375
597.6	418.125
597.7	417.5
597.8	418.125
597.9	418.75
598	419.375
598.1	419.375
598.2	417.5
598.3	420
598.4	418.75
598.5	418.75
598.6	418.75
598.7	418.75
598.8	419.375
598.9	419.375
599	419.375
599.1	418.125
599.2	418.75
599.3	418.75
599.4	419.375
599.5	418.75
599.6	418.75
599.7	418.125
599.8	418.125
599.9	420
600	418.75
600.1	419.375
600.2	418.75
600.3	420
600.4	420
600.5	420
600.6	418.75
600.7	418.125
600.8	419.375
600.9	418.75
601	418.75
601.1	418.75
601.2	420
601.3	420
601.4	419.375
601.5	416.875
601.6	418.125
601.7	418.75
601.8	418.125
601.9	420
602	418.125
602.1	417.5
602.2	418.75
602.3	420
602.4	417.5
602.5	419.375
602.6	419.375
602.7	420
602.8	420
602.9	418.125
603	420
603.1	419.375
603.2	420
603.3	419.375
603.4	420
603.5	420
603.6	418.125
603.7	419.375
603.8	418.75
603.9	419.375
604	418.125
604.1	419.375
604.2	418.125
604.3	418.75
604.4	420
604.5	418.75
604.6	419.375
604.7	418.125
604.8	418.75
604.9	420
605	420
605.1	418.75
605.2	418.75
605.3	420
605.4	418.75
605.5	418.125
605.6	418.75
605.7	418.75
605.8	419.375
605.9	418.125
606	420
606.1	418.125
606.2	418.75
606.3	418.75
606.4	418.125
606.5	418.75
606.6	420
606.7	420
606.8	419.375
606.9	418.75
607	420
607.1	418.75
607.2	419.375
607.3	419.375
607.4	419.375
607.5	419.375
607.6	418.75
607.7	417.5
607.8	418.125
607.9	418.75
608	419.375
608.1	419.375
608.2	418.75
608.3	418.75
608.4	418.125
608.5	419.375
608.6	420
608.7	418.75
608.8	419.375
608.9	419.375
609	419.375
609.1	419.375
609.2	417.5
609.3	420
609.4	418.125
609.5	418.75
609.6	418.125
609.7	418.125
609.8	418.75
609.9	418.125
610	418.75
610.1	418.75
610.2	419.375
610.3	418.125
610.4	420
610.5	418.75
610.6	418.75
610.7	418.75
610.8	420
610.9	420
611	420
611.1	418.125
611.2	418.75
611.3	418.75
611.4	418.75
611.5	418.75
611.6	418.75
611.7	419.375
611.8	420
611.9	418.125
612	418.125
612.1	418.75
612.2	418.125
612.3	419.375
612.4	418.75
612.5	418.75
612.6	419.375
612.7	420
612.8	418.75
612.9	418.75
613	418.75
613.1	418.75
613.2	419.375
613.3	418.75
613.4	419.375
613.5	418.75
613.6	420
613.7	419.375
613.8	420
613.9	420
614	418.125
614.1	418.75
614.2	420
614.3	418.75
614.4	418.75
614.5	420
614.6	419.375
614.7	418.75
614.8	417.5
614.9	418.75
615	418.125
615.1	420
615.2	418.125
615.3	418.125
615.4	419.375
615.5	418.75
615.6	419.375
615.7	420
615.8	418.125
615.9	420
616	420
616.1	419.375
616.2	418.75
616.3	418.75
616.4	418.125
616.5	418.125
616.6	420
616.7	420
616.8	418.125
616.9	420
617	419.375
617.1	420
617.2	419.375
617.3	418.75
617.4	418.125
617.5	418.125
617.6	418.125
617.7	420
617.8	418.75
617.9	420
618	419.375
618.1	420
618.2	420
618.3	418.125
618.4	418.125
618.5	418.75
618.6	419.375
618.7	419.375
618.8	418.125
618.9	418.125
619	418.75
619.1	419.375
619.2	418.125
619.3	418.125
619.4	419.375
619.5	419.375
619.6	420
619.7	418.125
619.8	418.75
619.9	420
620	418.125
620.1	419.375
620.2	420
620.3	418.75
620.4	419.375
620.5	420
620.6	419.375
620.7	418.75
620.8	418.125
620.9	418.75
621	418.125
621.1	416.875
621.2	418.75
621.3	419.375
621.4	418.75
621.5	420
621.6	418.75
621.7	418.75
621.8	418.75
621.9	420
622	418.125
622.1	418.125
622.2	419.375
622.3	420
622.4	420
622.5	418.125
622.6	419.375
622.7	418.75
622.8	418.125
622.9	418.75
623	420
623.1	419.375
623.2	418.75
623.3	420
623.4	420
623.5	418.75
623.6	420
623.7	420
623.8	418.75
623.9	420
624	418.75
624.1	417.5
624.2	418.125
624.3	419.375
624.4	419.375
624.5	419.375
624.6	418.75
624.7	418.125
624.8	420
624.9	418.125
625	420
625.1	420
625.2	418.125
625.3	419.375
625.4	419.375
625.5	419.375
625.6	420
625.7	419.375
625.8	420
625.9	420
626	420
626.1	418.75
626.2	418.125
626.3	418.125
626.4	420
626.5	418.125
626.6	418.75
626.7	418.75
626.8	418.75
626.9	418.75
627	418.125
627.1	420
627.2	418.125
627.3	418.75
627.4	420
627.5	419.375
627.6	418.75
627.7	418.125
627.8	418.125
627.9	418.75
628	420
628.1	418.75
628.2	419.375
628.3	418.75
628.4	420
628.5	419.375
628.6	417.5
628.7	418.75
628.8	419.375
628.9	418.125
629	418.75
629.1	419.375
629.2	419.375
629.3	418.75
629.4	417.5
629.5	418.75
629.6	420
629.7	419.375
629.8	420
629.9	417.5
630	419.375
630.1	420
630.2	418.75
630.3	418.125
630.4	420
630.5	420
630.6	418.75
630.7	420
630.8	419.375
630.9	418.125
631	419.375
631.1	418.75
631.2	420
631.3	420
631.4	420
631.5	419.375
631.6	420
631.7	418.75
631.8	418.75
631.9	418.75
632	418.125
632.1	418.75
632.2	418.125
632.3	420
632.4	418.75
632.5	418.75
632.6	418.75
632.7	417.5
632.8	418.75
632.9	418.75
633	418.75
633.1	418.75
633.2	419.375
633.3	418.125
633.4	418.75
633.5	419.375
633.6	418.125
633.7	418.75
633.8	420
633.9	420
634	420
634.1	418.125
634.2	419.375
634.3	418.125
634.4	418.75
634.5	418.125
634.6	418.75
634.7	418.75
634.8	418.125
634.9	418.125
635	418.75
635.1	419.375
635.2	418.75
635.3	420
635.4	418.75
635.5	420
635.6	419.375
635.7	418.75
635.8	418.75
635.9	419.375
636	418.75
636.1	418.75
636.2	418.75
636.3	417.5
636.4	419.375
636.5	418.75
636.6	418.75
636.7	418.75
636.8	418.125
636.9	418.125
637	420
637.1	418.75
637.2	418.75
637.3	419.375
637.4	419.375
637.5	420
637.6	420
637.7	420
637.8	418.75
637.9	418.75
638	420
638.1	418.125
638.2	420
638.3	418.75
638.4	418.75
638.5	418.75
638.6	420
638.7	420
638.8	418.75
638.9	420
639	418.125
639.1	420
639.2	420
639.3	418.125
639.4	419.375
639.5	418.75
639.6	420
639.7	418.75
639.8	418.75
639.9	420
640	418.125
640.1	418.75
640.2	418.75
640.3	420
640.4	420
640.5	419.375
640.6	418.75
640.7	418.75
640.8	418.75
640.9	419.375
641	418.75
641.1	418.75
641.2	418.125
641.3	418.125
641.4	420
641.5	418.125
641.6	418.125
641.7	418.125
641.8	418.125
641.9	418.125
642	420
642.1	420
642.2	418.125
642.3	418.75
642.4	419.375
642.5	420
642.6	420
642.7	418.125
642.8	418.75
642.9	420
643	420
643.1	418.125
643.2	420
643.3	419.375
643.4	420
643.5	419.375
643.6	419.375
643.7	418.125
643.8	418.75
643.9	418.75
644	418.75
644.1	418.125
644.2	418.125
644.3	418.125
644.4	419.375
644.5	417.5
644.6	419.375
644.7	420
644.8	418.75
644.9	418.75
645	417.5
645.1	418.75
645.2	418.75
645.3	418.75
645.4	418.75
645.5	418.75
645.6	418.125
645.7	420
645.8	420
645.9	419.375
646	418.75
646.1	419.375
646.2	418.75
646.3	418.75
646.4	418.75
646.5	418.75
646.6	418.125
646.7	419.375
646.8	418.75
646.9	418.75
647	418.75
647.1	418.75
647.2	420
647.3	418.125
647.4	418.75
647.5	418.75
647.6	419.375
647.7	418.75
647.8	418.75
647.9	419.375
648	420
648.1	418.75
648.2	418.75
648.3	418.125
648.4	417.5
648.5	419.375
648.6	419.375
648.7	418.125
648.8	420
648.9	420
649	420
649.1	420
649.2	419.375
649.3	418.75
649.4	420
649.5	419.375
649.6	419.375
649.7	418.125
649.8	418.75
649.9	420
650	418.75
650.1	418.125
650.2	420
650.3	419.375
650.4	418.75
650.5	420.625
650.6	419.375
650.7	418.125
650.8	418.75
650.9	420
651	420
651.1	420
651.2	418.75
651.3	417.5
651.4	417.5
651.5	418.125
651.6	419.375
651.7	418.75
651.8	418.125
651.9	418.75
652	418.75
652.1	418.125
652.2	418.125
652.3	418.125
652.4	419.375
652.5	419.375
652.6	418.125
652.7	419.375
652.8	420
652.9	418.75
653	420
653.1	418.75
653.2	418.75
653.3	418.125
653.4	418.75
653.5	419.375
653.6	418.75
653.7	418.125
653.8	419.375
653.9	419.375
654	418.125
654.1	418.75
654.2	418.75
654.3	418.75
654.4	419.375
654.5	419.375
654.6	418.125
654.7	418.125
654.8	420
654.9	418.75
655	420
655.1	418.75
655.2	420
655.3	418.75
655.4	420
655.5	418.125
655.6	418.75
655.7	418.125
655.8	418.75
655.9	418.75
656	416.875
656.1	418.75
656.2	420
656.3	418.75
656.4	418.75
656.5	418.75
656.6	420
656.7	420
656.8	418.75
656.9	418.75
657	419.375
657.1	419.375
657.2	418.75
657.3	418.75
657.4	420
657.5	418.75
657.6	418.75
657.7	418.75
657.8	419.375
657.9	418.75
658	418.75
658.1	418.125
658.2	418.75
658.3	420
658.4	418.75
658.5	418.75
658.6	418.75
658.7	419.375
658.8	418.75
658.9	418.75
659	418.125
659.1	417.5
659.2	418.125
659.3	418.125
659.4	418.75
659.5	420
659.6	420
659.7	418.125
659.8	418.75
659.9	418.75
660	419.375
660.1	418.75
660.2	418.125
660.3	420
660.4	418.125
660.5	418.75
660.6	418.75
660.7	420
660.8	417.5
660.9	418.75
661	418.75
661.1	417.5
661.2	420
661.3	418.75
661.4	418.125
661.5	418.75
661.6	420
661.7	418.75
661.8	418.125
661.9	419.375
662	419.375
662.1	418.75
662.2	420
662.3	418.75
662.4	418.125
662.5	420
662.6	418.75
662.7	418.75
662.8	418.125
662.9	418.75
663	418.75
663.1	418.75
663.2	420
663.3	418.125
663.4	418.75
663.5	419.375
663.6	420
663.7	420
663.8	420
663.9	418.75
664	419.375
664.1	419.375
664.2	418.75
664.3	418.75
664.4	418.75
664.5	418.125
664.6	418.75
664.7	418.125
664.8	418.75
664.9	418.75
665	418.125
665.1	418.75
665.2	418.75
665.3	419.375
665.4	420
665.5	419.375
665.6	420
665.7	418.75
665.8	418.75
665.9	418.125
666	418.75
666.1	418.125
666.2	420
666.3	418.75
666.4	420
666.5	418.75
666.6	418.125
666.7	418.125
666.8	419.375
666.9	420
667	419.375
667.1	420
667.2	420
667.3	420
667.4	419.375
667.5	419.375
667.6	419.375
667.7	420
667.8	418.75
667.9	418.125
668	418.75
668.1	420
668.2	418.125
668.3	418.125
668.4	418.75
668.5	418.75
668.6	420
668.7	418.75
668.8	418.125
668.9	420
669	419.375
669.1	418.125
669.2	420
669.3	418.125
669.4	418.75
669.5	418.125
669.6	418.125
669.7	419.375
669.8	420
669.9	418.125
670	419.375
670.1	417.5
670.2	418.75
670.3	417.5
670.4	418.125
670.5	420
670.6	420
670.7	417.5
670.8	418.75
670.9	418.125
671	418.125
671.1	418.75
671.2	419.375
671.3	418.75
671.4	419.375
671.5	418.75
671.6	419.375
671.7	418.75
671.8	418.125
671.9	418.75
672	418.75
672.1	419.375
672.2	418.75
672.3	418.125
672.4	420
672.5	417.5
672.6	417.5
672.7	419.375
672.8	418.125
672.9	420
673	418.125
673.1	419.375
673.2	417.5
673.3	419.375
673.4	420
673.5	418.75
673.6	420
673.7	419.375
673.8	419.375
673.9	420
674	420
674.1	418.75
674.2	418.75
674.3	417.5
674.4	418.75
674.5	419.375
674.6	419.375
674.7	420
674.8	420
674.9	419.375
675	418.75
675.1	418.75
675.2	418.125
675.3	420
675.4	418.75
675.5	418.125
675.6	418.125
675.7	418.75
675.8	418.75
675.9	419.375
676	420
676.1	418.125
676.2	418.75
676.3	419.375
676.4	418.75
676.5	418.75
676.6	419.375
676.7	418.75
676.8	418.125
676.9	420
677	420
677.1	418.75
677.2	418.75
677.3	419.375
677.4	419.375
677.5	420
677.6	419.375
677.7	418.125
677.8	420
677.9	418.125
678	420
678.1	418.125
678.2	419.375
678.3	418.75
678.4	418.125
678.5	418.125
678.6	418.75
678.7	419.375
678.8	418.75
678.9	418.125
679	418.75
679.1	419.375
679.2	418.75
679.3	418.125
679.4	418.75
679.5	419.375
679.6	418.75
679.7	420
679.8	420
679.9	418.75
680	418.75
680.1	420
680.2	420
680.3	418.75
680.4	418.125
680.5	418.125
680.6	419.375
680.7	420
680.8	420
680.9	420
681	418.75
681.1	418.75
681.2	418.75
681.3	420
681.4	418.75
681.5	418.125
681.6	418.75
681.7	418.125
681.8	418.75
681.9	418.125
682	418.75
682.1	420
682.2	418.75
682.3	418.75
682.4	418.75
682.5	417.5
682.6	419.375
682.7	420
682.8	418.75
682.9	420
683	418.75
683.1	419.375
683.2	418.75
683.3	418.75
683.4	418.125
683.5	418.125
683.6	418.75
683.7	420
683.8	418.75
683.9	418.125
684	419.375
684.1	419.375
684.2	418.75
684.3	418.125
684.4	418.75
684.5	420
684.6	418.75
684.7	419.375
684.8	418.125
684.9	420
685	419.375
685.1	418.125
685.2	418.75
685.3	420
685.4	420
685.5	419.375
685.6	420
685.7	420
685.8	420
685.9	418.75
686	420
686.1	418.125
686.2	420
686.3	418.75
686.4	418.75
686.5	417.5
686.6	420
686.7	418.125
686.8	420
686.9	418.75
687	418.75
687.1	418.125
687.2	418.125
687.3	418.125
687.4	420
687.5	420
687.6	420
687.7	418.75
687.8	419.375
687.9	418.75
688	420
688.1	418.75
688.2	420
688.3	419.375
688.4	417.5
688.5	418.75
688.6	420
688.7	418.75
688.8	418.125
688.9	418.125
689	418.125
689.1	418.125
689.2	419.375
689.3	418.75
689.4	418.75
689.5	420
689.6	420
689.7	420
689.8	419.375
689.9	418.125
690	420
690.1	418.75
690.2	420
690.3	418.75
690.4	418.75
690.5	419.375
690.6	418.75
690.7	420
690.8	418.125
690.9	418.75
691	418.75
691.1	418.75
691.2	420
691.3	418.125
691.4	417.5
691.5	418.75
691.6	418.125
691.7	420
691.8	420
691.9	420
692	419.375
692.1	418.75
692.2	418.75
692.3	418.75
692.4	420
692.5	418.75
